          12
   7.2656249999999991        1.3155902182626980E-004
   7.0312499999999991        1.3093825780533070E-004
   6.7968749999999991        1.3157254371975969E-004
   6.5624999999999991        1.3092392353324865E-004
   6.3281249999999991        1.3160722949879790E-004
   6.0937499999999991        1.3091117275675399E-004
   5.8593749999999991        1.3169938808986866E-004
   5.6249999999999991        1.3096911758911630E-004
   5.3906249999999991        1.3203759065370314E-004
   5.1562499999999991        1.3152699560086306E-004
   4.9218749999999991        1.3374395668993224E-004
   4.6874999999999991        1.3540301665500399E-004
   4.4531249999999991        1.4431761026191038E-004
   4.2187499999999991        1.6256454894377666E-004
   3.9843749999999991        2.1840832301158757E-004
   3.7499999999999991        3.6362296368742649E-004
   3.5156249999999991        7.7441192631713153E-004
   3.2812499999999991        1.8844685265274176E-003
   3.0468749999999991        4.8160328391282786E-003
   2.8124999999999991        1.1839576635776722E-002
   2.5781249999999991        2.6251637353563267E-002
   2.3437499999999991        4.8832615452855790E-002
   2.1093749999999991        7.0757563584539107E-002
   1.8749999999999991        7.1841222679364131E-002
   1.6406249999999991        4.4062211300066163E-002
   1.4062499999999991        1.5167180106162692E-002
   1.1718749999999991        3.7038159997423228E-003
  0.93749999999999911        1.0455194812362656E-003
  0.70312499999999911        5.8698866779035002E-004
  0.46874999999999911        6.2177390045490015E-004
  0.23437499999999911        7.1157692251487797E-004
  -8.8817841970012523E-016   7.5699669307826038E-004
 -0.23437500000000089        7.1157756712341346E-004
 -0.46875000000000089        6.2177443377341298E-004
 -0.70312500000000089        5.8698817471755475E-004
 -0.93750000000000089        1.0455110511910781E-003
  -1.1718750000000009        3.7037750669432407E-003
  -1.4062500000000009        1.5167024262569639E-002
  -1.6406250000000009        4.4061920031681821E-002
  -1.8750000000000009        7.1841092767715983E-002
  -2.1093750000000009        7.0757676016021898E-002
  -2.3437500000000009        4.8832806782006258E-002
  -2.5781250000000009        2.6251783588148045E-002
  -2.8125000000000009        1.1839655191045892E-002
  -3.0468750000000009        4.8160674984187943E-003
  -3.2812500000000009        1.8844819831845762E-003
  -3.5156250000000009        7.7441697523539428E-004
  -3.7500000000000009        3.6362473142006427E-004
  -3.9843750000000009        2.1840901317323800E-004
  -4.2187500000000009        1.6256476244687042E-004
  -4.4531250000000009        1.4431772277315359E-004
  -4.6875000000000009        1.3540303225546610E-004
  -4.9218750000000009        1.3374398555134710E-004
  -5.1562500000000009        1.3152698797758058E-004
  -5.3906250000000009        1.3203760361616391E-004
  -5.6250000000000009        1.3096910951706597E-004
  -5.8593750000000009        1.3169939588621372E-004
  -6.0937500000000009        1.3091116687067878E-004
  -6.3281250000000009        1.3160723440852197E-004
  -6.5625000000000009        1.3092391981867695E-004
  -6.7968750000000009        1.3157254647100177E-004
  -7.0312500000000009        1.3093825601853302E-004
  -7.2656250000000009        1.3155902271502957E-004
  -7.5000000000000009        1.3094344406042557E-004
