          24
   7.2656249999999991        2.6307788897141538E-004
   7.0312499999999991        2.6191971775479093E-004
   6.7968749999999991        2.6309866248135202E-004
   6.5624999999999991        2.6190357047235183E-004
   6.3281249999999991        2.6315629575503365E-004
   6.0937499999999991        2.6190786023123420E-004
   5.8593749999999991        2.6333377448357442E-004
   5.6249999999999991        2.6211147236084004E-004
   5.3906249999999991        2.6409021165988734E-004
   5.1562499999999991        2.6361757249159586E-004
   4.9218749999999991        2.6827601822302326E-004
   4.6874999999999991        2.7376868980059552E-004
   4.4531249999999991        2.9547951683450534E-004
   4.2187499999999991        3.4536748198892627E-004
   3.9843749999999991        4.9032333820100862E-004
   3.7499999999999991        8.7439285197240385E-004
   3.5156249999999991        1.9197335031979124E-003
   3.2812499999999991        4.5981237432303956E-003
   3.0468749999999991        1.0962134988605467E-002
   2.8124999999999991        2.4021837233803071E-002
   2.5781249999999991        4.5448983488919251E-002
   2.3437499999999991        6.9647798325823185E-002
   2.1093749999999991        8.1054331852123435E-002
   1.8749999999999991        6.5211751095546236E-002
   1.6406249999999991        3.1203014671687509E-002
   1.4062499999999991        8.2536860621730320E-003
   1.1718749999999991        1.4917123574687277E-003
  0.93749999999999911        2.4165758932365546E-004
  0.70312499999999911        4.5296541695570969E-005
  0.46874999999999911        1.0002558796429173E-005
  0.23437499999999911        3.8583864809214544E-006
  -8.8817841970012523E-016  -2.5573528880764240E-006
 -0.23437500000000089        3.8583832025812722E-006
 -0.46875000000000089        1.0002362956530818E-005
 -0.70312500000000089        4.5296194349558610E-005
 -0.93750000000000089        2.4165390056574550E-004
  -1.1718750000000009        1.4916919213538522E-003
  -1.4062500000000009        8.2535827029128761E-003
  -1.6406250000000009        3.1202747105482848E-002
  -1.8750000000000009        6.5211514675855634E-002
  -2.1093750000000009        8.1054318819614182E-002
  -2.3437500000000009        6.9647958913781449E-002
  -2.5781250000000009        4.5449173572853142E-002
  -2.8125000000000009        2.4021971005227689E-002
  -3.0468750000000009        1.0962205793102300E-002
  -3.2812500000000009        4.5981551355913468E-003
  -3.5156250000000009        1.9197460351777754E-003
  -3.7500000000000009        8.7439755424352159E-004
  -3.9843750000000009        4.9032507825497976E-004
  -4.2187500000000009        3.4536810971051468E-004
  -4.4531250000000009        2.9547975838981695E-004
  -4.6875000000000009        2.7376877322832222E-004
  -4.9218750000000009        2.6827605688987456E-004
  -5.1562500000000009        2.6361758211128594E-004
  -5.3906250000000009        2.6409022032157237E-004
  -5.6250000000000009        2.6211147186591585E-004
  -5.8593750000000009        2.6333377769494461E-004
  -6.0937500000000009        2.6190785875974563E-004
  -6.3281250000000009        2.6315629743141024E-004
  -6.5625000000000009        2.6190356937600112E-004
  -6.7968750000000009        2.6309866337213334E-004
  -7.0312500000000009        2.6191971720503689E-004
  -7.2656250000000009        2.6307788925568923E-004
  -7.5000000000000009        2.6192645654223376E-004
