          35
   7.2656249999999991        3.8310849820500292E-004
   7.0312499999999991        3.8251956240625644E-004
   6.7968749999999991        3.8312269644062192E-004
   6.5624999999999991        3.8252225728833137E-004
   6.3281249999999991        3.8317365922854236E-004
   6.0937499999999991        3.8257932328597354E-004
   5.8593749999999991        3.8338498528306685E-004
   5.6249999999999991        3.8297732741388713E-004
   5.3906249999999991        3.8446449060503657E-004
   5.1562499999999991        3.8546209718117613E-004
   4.9218749999999991        3.9088185227218635E-004
   4.6874999999999991        4.0166177677432448E-004
   4.4531249999999991        4.3365256857978750E-004
   4.2187499999999991        5.1567713142313374E-004
   3.9843749999999991        7.4409474670968220E-004
   3.7499999999999991        1.3646241350932461E-003
   3.5156249999999991        3.0401464729201302E-003
   3.2812499999999991        7.2989092902180043E-003
   3.0468749999999991        1.7022291299907753E-002
   2.8124999999999991        3.5448636931126237E-002
   2.5781249999999991        6.1378220628492255E-002
   2.3437499999999991        8.2626107394190920E-002
   2.1093749999999991        8.1274785424443857E-002
   1.8749999999999991        5.4396719617869800E-002
   1.6406249999999991        2.2133131878142497E-002
   1.4062499999999991        5.1047988280260408E-003
   1.1718749999999991        7.7765148125762487E-004
  0.93749999999999911        9.4556621958267299E-005
  0.70312499999999911        1.3906355525403497E-005
  0.46874999999999911        1.6686579886442006E-007
  0.23437499999999911       -3.5302144025373222E-007
  -8.8817841970012523E-016  -4.3202893116829074E-006
 -0.23437500000000089       -3.5302184713347365E-007
 -0.46875000000000089        1.6679351849078405E-007
 -0.70312500000000089        1.3906247901716250E-005
 -0.93750000000000089        9.4554894192640387E-005
  -1.1718750000000009        7.7763951475282543E-004
  -1.4062500000000009        5.1047292740956608E-003
  -1.6406250000000009        2.2132919498000406E-002
  -1.8750000000000009        5.4396448045872792E-002
  -2.1093750000000009        8.1274657935695521E-002
  -2.3437500000000009        8.2626201254083681E-002
  -2.5781250000000009        6.1378425464550884E-002
  -2.8125000000000009        3.5448815387521170E-002
  -3.0468750000000009        1.7022396606243748E-002
  -3.2812500000000009        7.2989586153045126E-003
  -3.5156250000000009        3.0401665463166828E-003
  -3.7500000000000009        1.3646317155204550E-003
  -3.9843750000000009        7.4409751751303697E-004
  -4.2187500000000009        5.1567814394455787E-004
  -4.4531250000000009        4.3365294089481033E-004
  -4.6875000000000009        4.0166191752081582E-004
  -4.9218750000000009        3.9088190565917340E-004
  -5.1562500000000009        3.8546211857992679E-004
  -5.3906250000000009        3.8446449888134487E-004
  -5.6250000000000009        3.8297733104753558E-004
  -5.8593750000000009        3.8338498663376412E-004
  -6.0937500000000009        3.8257932398560394E-004
  -6.3281250000000009        3.8317365943825964E-004
  -6.5625000000000009        3.8252225744421850E-004
  -6.7968750000000009        3.8312269646338507E-004
  -7.0312500000000009        3.8251956244491307E-004
  -7.2656250000000009        3.8310849820488827E-004
  -7.5000000000000009        3.8252114653502807E-004
