          17
   7.2656249999999991        1.8661685451698171E-004
   7.0312499999999991        1.8525276815166604E-004
   6.7968749999999991        1.8664001841622153E-004
   6.5624999999999991        1.8522655968023958E-004
   6.3281249999999991        1.8669745659632790E-004
   6.0937499999999991        1.8519880265119263E-004
   5.8593749999999991        1.8684167105635112E-004
   5.6249999999999991        1.8526923655275802E-004
   5.3906249999999991        1.8734511407701010E-004
   5.1562499999999991        1.8605939394296045E-004
   4.9218749999999991        1.8983233687137397E-004
   4.6874999999999991        1.9165891751970441E-004
   4.4531249999999991        2.0518978691661389E-004
   4.2187499999999991        2.3111574659458734E-004
   3.9843749999999991        3.1300755128904563E-004
   3.7499999999999991        5.2395165579425770E-004
   3.5156249999999991        1.1207942322321103E-003
   3.2812499999999991        2.7125364663669774E-003
   3.0468749999999991        6.8085657501235491E-003
   2.8124999999999991        1.6181126939344460E-002
   2.5781249999999991        3.4078069040814306E-002
   2.3437499999999991        5.9126754637357261E-002
   2.1093749999999991        7.8439389419473510E-002
   1.8749999999999991        7.1320045897923262E-002
   1.6406249999999991        3.8016425503563052E-002
   1.4062499999999991        1.1209174714978735E-002
   1.1718749999999991        2.3523829983218584E-003
  0.93749999999999911        4.8893883987748815E-004
  0.70312499999999911        1.3878055549630206E-004
  0.46874999999999911        8.5426565845228168E-005
  0.23437499999999911        8.4187252093082004E-005
  -8.8817841970012523E-016   8.3028493086082007E-005
 -0.23437500000000089        8.4187319240894352E-005
 -0.46875000000000089        8.5426342328832780E-005
 -0.70312500000000089        1.3877983291053547E-004
 -0.93750000000000089        4.8893279825557175E-004
  -1.1718750000000009        2.3523540833327501E-003
  -1.4062500000000009        1.1209045317121552E-002
  -1.6406250000000009        3.8016128492398861E-002
  -1.8750000000000009        7.1319848996752810E-002
  -2.1093750000000009        7.8439454756808441E-002
  -2.3437500000000009        5.9126950648763867E-002
  -2.5781250000000009        3.4078242762672212E-002
  -2.8125000000000009        1.6181229088079136E-002
  -3.0468750000000009        6.8086133213479264E-003
  -3.2812500000000009        2.7125556646331499E-003
  -3.5156250000000009        1.1208014921792004E-003
  -3.7500000000000009        5.2395426488429124E-004
  -3.9843750000000009        3.1300852836228630E-004
  -4.2187500000000009        2.3111607968239294E-004
  -4.4531250000000009        2.0518993206897538E-004
  -4.6875000000000009        1.9165895507190059E-004
  -4.9218750000000009        1.8983236638922871E-004
  -5.1562500000000009        1.8605939307763192E-004
  -5.3906250000000009        1.8734512439569730E-004
  -5.6250000000000009        1.8526923185490740E-004
  -5.8593750000000009        1.8684167658674500E-004
  -6.0937500000000009        1.8519879881203607E-004
  -6.3281250000000009        1.8669745996656621E-004
  -6.5625000000000009        1.8522655718968163E-004
  -6.7968750000000009        1.8664002029120729E-004
  -7.0312500000000009        1.8525276694365687E-004
  -7.2656250000000009        1.8661685512204605E-004
  -7.5000000000000009        1.8526207587739568E-004
