          45
   7.2656249999999991        4.9236321257999300E-004
   7.0312499999999991        4.9201873921736851E-004
   6.7968749999999991        4.9237761835930463E-004
   6.5624999999999991        4.9203388782703445E-004
   6.3281249999999991        4.9244015855273563E-004
   6.0937499999999991        4.9214165962340958E-004
   5.8593749999999991        4.9274122899927526E-004
   5.6249999999999991        4.9279574744596089E-004
   5.3906249999999991        4.9440450960607180E-004
   5.1562499999999991        4.9681693411925262E-004
   4.9218749999999991        5.0471637718419284E-004
   4.6874999999999991        5.2337905341427195E-004
   4.4531249999999991        5.7509298019646591E-004
   4.2187499999999991        7.1172303346569543E-004
   3.9843749999999991        1.0824190996576049E-003
   3.7499999999999991        2.0620391112548767E-003
   3.5156249999999991        4.5560176792480101E-003
   3.2812499999999991        1.0408142943203769E-002
   3.0468749999999991        2.2445673650837321E-002
   2.8124999999999991        4.2475767074034811E-002
   2.5781249999999991        6.6041781068177013E-002
   2.3437499999999991        7.9279466139240071E-002
   2.1093749999999991        6.9548598249322260E-002
   1.8749999999999991        4.1930896080512398E-002
   1.6406249999999991        1.5617614691518851E-002
   1.4062499999999991        3.3654424818900359E-003
   1.1718749999999991        5.0072401794419076E-004
  0.93749999999999911        6.3189123779715421E-005
  0.70312499999999911        1.0387669282636526E-005
  0.46874999999999911        1.6372867527262463E-007
  0.23437499999999911       -2.4594241614688459E-007
  -8.8817841970012523E-016  -3.0443429885817616E-006
 -0.23437500000000089       -2.4594376360430807E-007
 -0.46875000000000089        1.6367814237869787E-007
 -0.70312500000000089        1.0387588579658951E-005
 -0.93750000000000089        6.3188012206660411E-005
  -1.1718750000000009        5.0071636895116444E-004
  -1.4062500000000009        3.3653954297060678E-003
  -1.6406250000000009        1.5617456127070245E-002
  -1.8750000000000009        4.1930657334271600E-002
  -2.1093750000000009        6.9548431488894641E-002
  -2.3437500000000009        7.9279486266320462E-002
  -2.5781250000000009        6.6041944718243040E-002
  -2.8125000000000009        4.2475947312239144E-002
  -3.0468750000000009        2.2445797178811750E-002
  -3.2812500000000009        1.0408207911880792E-002
  -3.5156250000000009        4.5560466622507024E-003
  -3.7500000000000009        2.0620508180310888E-003
  -3.9843750000000009        1.0824235664476506E-003
  -4.2187500000000009        7.1172469860806338E-004
  -4.4531250000000009        5.7509359605064769E-004
  -4.6875000000000009        5.2337928470197297E-004
  -4.9218750000000009        5.0471646436575255E-004
  -5.1562500000000009        4.9681696850720821E-004
  -5.3906250000000009        4.9440452283692397E-004
  -5.6250000000000009        4.9279575313990686E-004
  -5.8593750000000009        4.9274123111160456E-004
  -6.0937500000000009        4.9214166070474848E-004
  -6.3281250000000009        4.9244015886928006E-004
  -6.5625000000000009        4.9203388807229627E-004
  -6.7968750000000009        4.9237761838741127E-004
  -7.0312500000000009        4.9201873928108133E-004
  -7.2656250000000009        4.9236321257711997E-004
  -7.5000000000000009        4.9201761294295049E-004
