           8
   7.2656249999999991        8.6837648564273639E-005
   7.0312499999999991        8.8167121987447282E-005
   6.7968749999999991        8.6828951394056882E-005
   6.5624999999999991        8.8184254539101447E-005
   6.3281249999999991        8.6815051277318534E-005
   6.0937499999999991        8.8221839504939287E-005
   5.8593749999999991        8.6815817061926284E-005
   5.6249999999999991        8.8325929441839091E-005
   5.3906249999999991        8.6943215548650039E-005
   5.1562499999999991        8.8764717823399306E-005
   4.9218749999999991        8.7877340607968654E-005
   4.6874999999999991        9.1259682655962278E-005
   4.4531249999999991        9.4161721225811571E-005
   4.2187499999999991        1.0788413945468746E-004
   3.9843749999999991        1.3871594066070401E-004
   3.7499999999999991        2.2907056224121393E-004
   3.5156249999999991        4.7311834953182180E-004
   3.2812499999999991        1.1530134320340004E-003
   3.0468749999999991        3.0040262139049505E-003
   2.8124999999999991        7.8092255145743930E-003
   2.5781249999999991        1.9100709570284220E-002
   2.3437499999999991        4.1244972746680861E-002
   2.1093749999999991        7.3069490977512822E-002
   1.8749999999999991        9.3716031211368761E-002
   1.6406249999999991        7.2728372796637589E-002
   1.4062499999999991        3.2669817455033931E-002
   1.1718749999999991        1.3702201498923882E-002
  0.93749999999999911        9.9875517038259878E-003
  0.70312499999999911        1.1263670412184528E-002
  0.46874999999999911        1.4043064013589443E-002
  0.23437499999999911        1.6443449007924875E-002
  -8.8817841970012523E-016   1.7419122013662684E-002
 -0.23437500000000089        1.6443462657434987E-002
 -0.46875000000000089        1.4043084474683087E-002
 -0.70312500000000089        1.1263688370928292E-002
 -0.93750000000000089        9.9875478875959284E-003
  -1.1718750000000009        1.3702131805640224E-002
  -1.4062500000000009        3.2669571940664957E-002
  -1.6406250000000009        7.2728024941681915E-002
  -1.8750000000000009        9.3716034045948776E-002
  -2.1093750000000009        7.3069735097040317E-002
  -2.3437500000000009        4.1245190793341865E-002
  -2.5781250000000009        1.9100834600688503E-002
  -2.8125000000000009        7.8092816819175090E-003
  -3.0468750000000009        3.0040488561609612E-003
  -3.2812500000000009        1.1530216051875005E-003
  -3.5156250000000009        4.7312148489047013E-004
  -3.7500000000000009        2.2907155623672575E-004
  -3.9843750000000009        1.3871641025863454E-004
  -4.2187500000000009        1.0788422541161564E-004
  -4.4531250000000009        9.4161824383112849E-005
  -4.6875000000000009        9.1259663631087652E-005
  -4.9218750000000009        8.7877381719513582E-005
  -5.1562500000000009        8.8764693747207094E-005
  -5.3906250000000009        8.6943239583626983E-005
  -5.6250000000000009        8.8325911191119104E-005
  -5.8593750000000009        8.6815832787278605E-005
  -6.0937500000000009        8.8221826997959501E-005
  -6.3281250000000009        8.6815061385830462E-005
  -6.5625000000000009        8.8184246780766200E-005
  -6.7968750000000009        8.6828957081299158E-005
  -7.0312500000000009        8.8167118276115733E-005
  -7.2656250000000009        8.6837650402195692E-005
  -7.5000000000000009        8.8161869875066657E-005
