          33
   7.2656249999999991        3.6126866810786551E-004
   7.0312499999999991        3.6060857387029634E-004
   6.7968749999999991        3.6128372785372353E-004
   6.5624999999999991        3.6060893156085938E-004
   6.3281249999999991        3.6133572965415747E-004
   6.0937499999999991        3.6065981237327725E-004
   5.8593749999999991        3.6154435177188305E-004
   5.6249999999999991        3.6103777867802254E-004
   5.3906249999999991        3.6259669011009393E-004
   5.1562499999999991        3.6343892427533644E-004
   4.9218749999999991        3.6884947053750651E-004
   4.6874999999999991        3.7921074154728885E-004
   4.4531249999999991        4.1056980172763036E-004
   4.2187499999999991        4.9003940005962145E-004
   3.9843749999999991        7.0968035209586816E-004
   3.7499999999999991        1.2931682764168850E-003
   3.5156249999999991        2.8241190898088708E-003
   3.2812499999999991        6.5896877161495931E-003
   3.0468749999999991        1.4963327872179872E-002
   2.8124999999999991        3.0615164772671503E-002
   2.5781249999999991        5.2727525618197282E-002
   2.3437499999999991        7.1474836631033628E-002
   2.1093749999999991        7.1569440864166278E-002
   1.8749999999999991        4.8887879603010560E-002
   1.6406249999999991        2.0083929316984821E-002
   1.4062499999999991        4.7043761281784944E-003
   1.1718749999999991        7.8206757190192654E-004
  0.93749999999999911        1.1624923368789337E-004
  0.70312499999999911        2.1548307176309174E-005
  0.46874999999999911        1.1994009482828128E-006
  0.23437499999999911       -1.4797580762068776E-007
  -8.8817841970012523E-016  -4.8531978727564151E-006
 -0.23437500000000089       -1.4798007811512644E-007
 -0.46875000000000089        1.1993073735796497E-006
 -0.70312500000000089        2.1548125278105816E-005
 -0.93750000000000089        1.1624737865603517E-004
  -1.1718750000000009        7.8205646551918705E-004
  -1.4062500000000009        4.7043133123763990E-003
  -1.6406250000000009        2.0083736947910109E-002
  -1.8750000000000009        4.8887642021994138E-002
  -2.1093750000000009        7.1569341203528564E-002
  -2.3437500000000009        7.1474925643176326E-002
  -2.5781250000000009        5.2727702231826247E-002
  -2.8125000000000009        3.0615316208518401E-002
  -3.0468750000000009        1.4963417775507581E-002
  -3.2812500000000009        6.5897307599267554E-003
  -3.5156250000000009        2.8241371712581786E-003
  -3.7500000000000009        1.2931753261286308E-003
  -3.9843750000000009        7.0968299558344218E-004
  -4.2187500000000009        4.9004037926268622E-004
  -4.4531250000000009        4.1057016519219903E-004
  -4.6875000000000009        3.7921087817606116E-004
  -4.9218750000000009        3.6884952307811238E-004
  -5.1562500000000009        3.6343894461534449E-004
  -5.3906250000000009        3.6259669851431743E-004
  -5.6250000000000009        3.6103778187085694E-004
  -5.8593750000000009        3.6154435333966790E-004
  -6.0937500000000009        3.6065981282864195E-004
  -6.3281250000000009        3.6133573002988735E-004
  -6.5625000000000009        3.6060893157455751E-004
  -6.7968750000000009        3.6128372797454377E-004
  -7.0312500000000009        3.6060857384200332E-004
  -7.2656250000000009        3.6126866813987376E-004
  -7.5000000000000009        3.6061080775790470E-004
