           9
   7.2656249999999991        9.8423590912317805E-005
   7.0312499999999991        9.8451551672327229E-005
   6.7968749999999991        9.8428321773429652E-005
   6.5624999999999991        9.8449488772922559E-005
   6.3281249999999991        9.8443373026076085E-005
   6.0937499999999991        9.8456228305351208E-005
   5.8593749999999991        9.8497027139820084E-005
   5.6249999999999991        9.8530478111837224E-005
   5.3906249999999991        9.8742366361286249E-005
   5.1562499999999991        9.9031985719702525E-005
   4.9218749999999991        1.0011122655621292E-004
   4.6874999999999991        1.0232985044918521E-004
   4.4531249999999991        1.0890748567898205E-004
   4.2187499999999991        1.2528571090312428E-004
   3.9843749999999991        1.7129174335750946E-004
   3.7499999999999991        2.9513650895514245E-004
   3.5156249999999991        6.4013647488506597E-004
   3.2812499999999991        1.5770449258036303E-003
   3.0468749999999991        4.0469368562473041E-003
   2.8124999999999991        1.0004811173005999E-002
   2.5781249999999991        2.2416146764102477E-002
   2.3437499999999991        4.2604038218368077E-002
   2.1093749999999991        6.4149799955052975E-002
   1.8749999999999991        6.9407836891411001E-002
   1.6406249999999991        4.6867089890893332E-002
   1.4062499999999991        1.8463579408170807E-002
   1.1718749999999991        5.5991427536654500E-003
  0.93749999999999911        2.2396368204993839E-003
  0.70312499999999911        1.7435997236189267E-003
  0.46874999999999911        2.0198484381951606E-003
  0.23437499999999911        2.3488176464506200E-003
  -8.8817841970012523E-016   2.4972955431658240E-003
 -0.23437500000000089        2.3488196793889416E-003
 -0.46875000000000089        2.0198509833300716E-003
 -0.70312500000000089        1.7436003306907765E-003
 -0.93750000000000089        2.2396261070933249E-003
  -1.1718750000000009        5.5990924645662639E-003
  -1.4062500000000009        1.8463414421124116E-002
  -1.6406250000000009        4.6866823472965065E-002
  -1.8750000000000009        6.9407753931167063E-002
  -2.1093750000000009        6.4149926320290207E-002
  -2.3437500000000009        4.2604214141123822E-002
  -2.5781250000000009        2.2416274157208312E-002
  -2.8125000000000009        1.0004878008911398E-002
  -3.0468750000000009        4.0469661351547380E-003
  -3.2812500000000009        1.5770562399517324E-003
  -3.5156250000000009        6.4014074408660579E-004
  -3.7500000000000009        2.9513798999153770E-004
  -3.9843750000000009        1.7129233408175347E-004
  -4.2187500000000009        1.2528588446794077E-004
  -4.4531250000000009        1.0890758553237320E-004
  -4.6875000000000009        1.0232985923141433E-004
  -4.9218750000000009        1.0011125419934162E-004
  -5.1562500000000009        9.9031976403130584E-005
  -5.3906250000000009        9.8742379575985983E-005
  -5.6250000000000009        9.8530469373540476E-005
  -5.8593750000000009        9.8497035271387172E-005
  -6.0937500000000009        9.8456222067562846E-005
  -6.3281250000000009        9.8443378174598441E-005
  -6.5625000000000009        9.8449484861135784E-005
  -6.7968750000000009        9.8428324660447493E-005
  -7.0312500000000009        9.8451549794807672E-005
  -7.2656250000000009        9.8423591844802309E-005
  -7.5000000000000009        9.8452673237476305E-005
