          13
   7.2656249999999991        1.4238080678648254E-004
   7.0312499999999991        1.4199149960836981E-004
   6.7968749999999991        1.4239524479975297E-004
   6.5624999999999991        1.4197632695229926E-004
   6.3281249999999991        1.4243298105576555E-004
   6.0937499999999991        1.4196271716668303E-004
   5.8593749999999991        1.4253540690262938E-004
   5.6249999999999991        1.4202634353575430E-004
   5.3906249999999991        1.4291571152561704E-004
   5.1562499999999991        1.4264583437466897E-004
   4.9218749999999991        1.4484179450064503E-004
   4.6874999999999991        1.4699389387360753E-004
   4.4531249999999991        1.5680195135624078E-004
   4.2187499999999991        1.7764297895706663E-004
   3.9843749999999991        2.4062572567147734E-004
   3.7499999999999991        4.0450494874448318E-004
   3.5156249999999991        8.6707658202657932E-004
   3.2812499999999991        2.1146260199456628E-003
   3.0468749999999991        5.4291878605706601E-003
   2.8124999999999991        1.3506815442906148E-002
   2.5781249999999991        3.0720054514629107E-002
   2.3437499999999991        5.9651506036115236E-002
   2.1093749999999991        9.1969114920780470E-002
   1.8749999999999991        9.9721972181773796E-002
   1.6406249999999991        6.3638059195024341E-002
   1.4062499999999991        2.2249610970411011E-002
   1.1718749999999991        5.9470589969379106E-003
  0.93749999999999911        2.2935827723157371E-003
  0.70312499999999911        1.8160220853415808E-003
  0.46874999999999911        2.1471339676785227E-003
  0.23437499999999911        2.5242253903780230E-003
  -8.8817841970012523E-016   2.6933172009533540E-003
 -0.23437500000000089        2.5242277662351131E-003
 -0.46875000000000089        2.1471367931775913E-003
 -0.70312500000000089        1.8160232480501550E-003
 -0.93750000000000089        2.2935714921739235E-003
  -1.1718750000000009        5.9470017493377936E-003
  -1.4062500000000009        2.2249387625165658E-002
  -1.6406250000000009        6.3637646358847083E-002
  -1.8750000000000009        9.9721835022287125E-002
  -2.1093750000000009        9.1969310246020744E-002
  -2.3437500000000009        5.9651764222111457E-002
  -2.5781250000000009        3.0720233638620170E-002
  -2.8125000000000009        1.3506906803192456E-002
  -3.0468750000000009        5.4292272911000174E-003
  -3.2812500000000009        2.1146411027513235E-003
  -3.5156250000000009        8.6708230170995360E-004
  -3.7500000000000009        4.0450690751538273E-004
  -3.9843750000000009        2.4062653225758029E-004
  -4.2187500000000009        1.7764319860858824E-004
  -4.4531250000000009        1.5680209624385310E-004
  -4.6875000000000009        1.4699389679317389E-004
  -4.9218750000000009        1.4484183917805573E-004
  -5.1562500000000009        1.4264581563839542E-004
  -5.3906250000000009        1.4291573453478718E-004
  -5.6250000000000009        1.4202632744404135E-004
  -5.8593750000000009        1.4253542144259982E-004
  -6.0937500000000009        1.4196270583825927E-004
  -6.3281250000000009        1.4243299033639303E-004
  -6.5625000000000009        1.4197631986717323E-004
  -6.7968750000000009        1.4239525001749309E-004
  -7.0312500000000009        1.4199149620910021E-004
  -7.2656250000000009        1.4238080847316025E-004
  -7.5000000000000009        1.4199694930728586E-004
