          31
   7.2656249999999991        3.3949949082694376E-004
   7.0312499999999991        3.3862579078755849E-004
   6.7968749999999991        3.3951606610079096E-004
   6.5624999999999991        3.3861961031018061E-004
   6.3281249999999991        3.3956757177352283E-004
   6.0937499999999991        3.3864935703893119E-004
   5.8593749999999991        3.3975166534625168E-004
   5.6249999999999991        3.3893456975462075E-004
   5.3906249999999991        3.4061401043653395E-004
   5.1562499999999991        3.4079980313258548E-004
   4.9218749999999991        3.4553353509984277E-004
   4.6874999999999991        3.5295396041818572E-004
   4.4531249999999991        3.7762869457497829E-004
   4.2187499999999991        4.3776853358986506E-004
   3.9843749999999991        6.0819856641333486E-004
   3.7499999999999991        1.0685653569654694E-003
   3.5156249999999991        2.3298174503605744E-003
   3.2812499999999991        5.6071421312928228E-003
   3.0468749999999991        1.3395822815253013E-002
   2.8124999999999991        2.9036583170036108E-002
   2.5781249999999991        5.3010259479837334E-002
   2.3437499999999991        7.5879414340330562E-002
   2.1093749999999991        7.9526887365881774E-002
   1.8749999999999991        5.6151932290025887E-002
   1.6406249999999991        2.3560905421879528E-002
   1.4062499999999991        5.4634692326872058E-003
   1.1718749999999991        8.1237969143071716E-004
  0.93749999999999911        9.1498469203828877E-005
  0.70312499999999911        1.3446196390948413E-005
  0.46874999999999911       -4.4006591860323067E-007
  0.23437499999999911       -5.1335361568864023E-007
  -8.8817841970012523E-016  -5.3696033120331600E-006
 -0.23437500000000089       -5.1335345030750784E-007
 -0.46875000000000089       -4.4014536191514741E-007
 -0.70312500000000089        1.3446116228060143E-005
 -0.93750000000000089        9.1496695442292518E-005
  -1.1718750000000009        8.1236688596064775E-004
  -1.4062500000000009        5.4633940803219139E-003
  -1.6406250000000009        2.3560681700800622E-002
  -1.8750000000000009        5.6151670415857315E-002
  -2.1093750000000009        7.9526800055369939E-002
  -2.3437500000000009        7.5879538721543460E-002
  -2.5781250000000009        5.3010460650945397E-002
  -2.8125000000000009        2.9036740163055359E-002
  -3.0468750000000009        1.3395909139107267E-002
  -3.2812500000000009        5.6071806688732569E-003
  -3.5156250000000009        2.3298326663967607E-003
  -3.7500000000000009        1.0685710125481391E-003
  -3.9843750000000009        6.0820062272049500E-004
  -4.2187500000000009        4.3776928521401816E-004
  -4.4531250000000009        3.7762897254762996E-004
  -4.6875000000000009        3.5295406568090293E-004
  -4.9218750000000009        3.4553357571388463E-004
  -5.1562500000000009        3.4079981915744004E-004
  -5.3906250000000009        3.4061401701504783E-004
  -5.6250000000000009        3.3893457236050859E-004
  -5.8593750000000009        3.3975166656818656E-004
  -6.0937500000000009        3.3864935744049024E-004
  -6.3281250000000009        3.3956757205541230E-004
  -6.5625000000000009        3.3861961033934272E-004
  -6.7968750000000009        3.3951606618712375E-004
  -7.0312500000000009        3.3862579077256630E-004
  -7.2656250000000009        3.3949949084935855E-004
  -7.5000000000000009        3.3862970242485180E-004
