          33
   7.2656249999999991        3.6151982113339433E-004
   7.0312499999999991        3.6035475732430219E-004
   6.7968749999999991        3.6154074970816874E-004
   6.5624999999999991        3.6034452592723331E-004
   6.3281249999999991        3.6160368720556096E-004
   6.0937499999999991        3.6037274742830840E-004
   5.8593749999999991        3.6182065392139333E-004
   5.6249999999999991        3.6069063352604238E-004
   5.3906249999999991        3.6282078014652206E-004
   5.1562499999999991        3.6282952985826811E-004
   4.9218749999999991        3.6852973790607005E-004
   4.6874999999999991        3.7693844886862738E-004
   4.4531249999999991        4.0595684106176067E-004
   4.2187499999999991        4.7596797200756660E-004
   3.9843749999999991        6.7554175261965159E-004
   3.7499999999999991        1.2145125113377270E-003
   3.5156249999999991        2.7001061460721963E-003
   3.2812499999999991        6.6077272087802733E-003
   3.0468749999999991        1.6098815515473385E-002
   2.8124999999999991        3.5778837684071967E-002
   2.5781249999999991        6.7323771501508645E-002
   2.3437499999999991        9.9913413311055327E-002
   2.1093749999999991       0.10943043764437740     
   1.8749999999999991        8.1019792335578766E-002
   1.6406249999999991        3.4735609833059705E-002
   1.4062499999999991        7.8071692599228758E-003
   1.1718749999999991        1.1016932968960999E-003
  0.93749999999999911        1.2633904269987399E-004
  0.70312499999999911        2.3657295567939275E-005
  0.46874999999999911       -7.7116167359929562E-007
  0.23437499999999911       -8.2726292833626392E-007
  -8.8817841970012523E-016  -1.1150225829876793E-005
 -0.23437500000000089       -8.2726268149450508E-007
 -0.46875000000000089       -7.7132430535386570E-007
 -0.70312500000000089        2.3657232710375445E-005
 -0.93750000000000089        1.2633656529625748E-004
  -1.1718750000000009        1.1016758516340290E-003
  -1.4062500000000009        7.8070581599355322E-003
  -1.6406250000000009        3.4735277115293520E-002
  -1.8750000000000009        8.1019439101655752E-002
  -2.1093750000000009       0.10943035702825281     
  -2.3437500000000009        9.9913606994903856E-002
  -2.5781250000000009        6.7324043557482061E-002
  -2.8125000000000009        3.5779038702176899E-002
  -3.0468750000000009        1.6098921925601056E-002
  -3.2812500000000009        6.6077735330634484E-003
  -3.5156250000000009        2.7001241109665844E-003
  -3.7500000000000009        1.2145191596427468E-003
  -3.9843750000000009        6.7554414643367208E-004
  -4.2187500000000009        4.7596885948741056E-004
  -4.4531250000000009        4.0595715836672563E-004
  -4.6875000000000009        3.7693857728845136E-004
  -4.9218750000000009        3.6852978031596981E-004
  -5.1562500000000009        3.6282955228490249E-004
  -5.3906250000000009        3.6282078451679568E-004
  -5.6250000000000009        3.6069063915352036E-004
  -5.8593750000000009        3.6182065315831731E-004
  -6.0937500000000009        3.6037274963623441E-004
  -6.3281250000000009        3.6160368613459879E-004
  -6.5625000000000009        3.6034452703271073E-004
  -6.7968750000000009        3.6154074902502477E-004
  -7.0312500000000009        3.6035475781763385E-004
  -7.2656250000000009        3.6151982090681966E-004
  -7.5000000000000009        3.6036023760620679E-004
