          18
   7.2656249999999991        1.9780671271286745E-004
   7.0312499999999991        1.9593457152968294E-004
   6.7968749999999991        1.9783839525811588E-004
   6.5624999999999991        1.9589440560627850E-004
   6.3281249999999991        1.9791345614565841E-004
   6.0937499999999991        1.9583931023974720E-004
   5.8593749999999991        1.9808319061179866E-004
   5.6249999999999991        1.9585424861718351E-004
   5.3906249999999991        1.9859858029631195E-004
   5.1562499999999991        1.9648061094124672E-004
   4.9218749999999991        2.0090077574217203E-004
   4.6874999999999991        2.0126002142286973E-004
   4.4531249999999991        2.1442307479056349E-004
   4.2187499999999991        2.3507778894218896E-004
   3.9843749999999991        3.0719693311273544E-004
   3.7499999999999991        4.8522212254240699E-004
   3.5156249999999991        1.0029853002102517E-003
   3.2812499999999991        2.4073115977170318E-003
   3.0468749999999991        6.2124068696658300E-003
   2.8124999999999991        1.5549266980240294E-002
   2.5781249999999991        3.5187722276694686E-002
   2.3437499999999991        6.6310753934375993E-002
   2.1093749999999991        9.5748167407253712E-002
   1.8749999999999991        9.3986310349360905E-002
   1.6406249999999991        5.3103056159867906E-002
   1.4062499999999991        1.5723553924832462E-002
   1.1718749999999991        2.9702972272055927E-003
  0.93749999999999911        5.8704283944722220E-004
  0.70312499999999911        2.7272345656237016E-004
  0.46874999999999911        2.9780831190896729E-004
  0.23437499999999911        3.5081252730979998E-004
  -8.8817841970012523E-016   3.7178467850764254E-004
 -0.23437500000000089        3.5081293216103975E-004
 -0.46875000000000089        2.9780851345173755E-004
 -0.70312500000000089        2.7272344950344130E-004
 -0.93750000000000089        5.8703611221903689E-004
  -1.1718750000000009        2.9702573985944162E-003
  -1.4062500000000009        1.5723366016325228E-002
  -1.6406250000000009        5.3102654865253993E-002
  -1.8750000000000009        9.3986100771899034E-002
  -2.1093750000000009        9.5748307289441004E-002
  -2.3437500000000009        6.6311017964096025E-002
  -2.5781250000000009        3.5187923446336748E-002
  -2.8125000000000009        1.5549372803826062E-002
  -3.0468750000000009        6.2124522872938157E-003
  -3.2812500000000009        2.4073288210430636E-003
  -3.5156250000000009        1.0029916435859679E-003
  -3.7500000000000009        4.8522433094566722E-004
  -3.9843750000000009        3.0719779062303166E-004
  -4.2187500000000009        2.3507805738447564E-004
  -4.4531250000000009        2.1442321470942677E-004
  -4.6875000000000009        2.0126004231439080E-004
  -4.9218750000000009        2.0090081145121233E-004
  -5.1562500000000009        1.9648060210613466E-004
  -5.3906250000000009        1.9859859620025312E-004
  -5.6250000000000009        1.9585423887738914E-004
  -5.8593750000000009        1.9808320014670414E-004
  -6.0937500000000009        1.9583930307202817E-004
  -6.3281250000000009        1.9791346215123579E-004
  -6.5625000000000009        1.9589440106628986E-004
  -6.7968750000000009        1.9783839862655111E-004
  -7.0312500000000009        1.9593456934239472E-004
  -7.2656250000000009        1.9780671380167805E-004
  -7.5000000000000009        1.9594823909545477E-004
