          26
   7.2656249999999991        2.8519812617650101E-004
   7.0312499999999991        2.8354674981166347E-004
   6.7968749999999991        2.8522500206401986E-004
   6.5624999999999991        2.8351980538254568E-004
   6.3281249999999991        2.8529430373734854E-004
   6.0937499999999991        2.8350144694429350E-004
   5.8593749999999991        2.8548273809587141E-004
   5.6249999999999991        2.8364777928688181E-004
   5.3906249999999991        2.8619877430234608E-004
   5.1562499999999991        2.8491334100882732E-004
   4.9218749999999991        2.8990445205870607E-004
   4.6874999999999991        2.9354572485309387E-004
   4.4531249999999991        3.1317381910815070E-004
   4.2187499999999991        3.5389929717836305E-004
   3.9843749999999991        4.7736004949937668E-004
   3.7499999999999991        7.9983099228904321E-004
   3.5156249999999991        1.6971336711084297E-003
   3.2812499999999991        4.0547505394478945E-003
   3.0468749999999991        9.9191828530635524E-003
   2.8124999999999991        2.2677562936864574E-002
   2.5781249999999991        4.5156046355705859E-002
   2.3437499999999991        7.2709950080116756E-002
   2.1093749999999991        8.7804235780430492E-002
   1.8749999999999991        7.1513570762904363E-002
   1.6406249999999991        3.3573146858546773E-002
   1.4062499999999991        8.4898813294169029E-003
   1.1718749999999991        1.4308135269472024E-003
  0.93749999999999911        2.1042580859720507E-004
  0.70312499999999911        4.0688505515826174E-005
  0.46874999999999911        7.1815049055009955E-006
  0.23437499999999911        4.0085266504900447E-006
  -8.8817841970012523E-016  -4.7924951489906957E-006
 -0.23437500000000089        4.0085280509087170E-006
 -0.46875000000000089        7.1813090681077558E-006
 -0.70312500000000089        4.0688262224449248E-005
 -0.93750000000000089        2.1042235582319311E-004
  -1.1718750000000009        1.4307931074681152E-003
  -1.4062500000000009        8.4897705249332329E-003
  -1.6406250000000009        3.3572849363221476E-002
  -1.8750000000000009        7.1513309114054541E-002
  -2.1093750000000009        8.7804239676683937E-002
  -2.3437500000000009        7.2710143936659227E-002
  -2.5781250000000009        4.5156253825976579E-002
  -2.8125000000000009        2.2677697920390944E-002
  -3.0468750000000009        9.9192496846217098E-003
  -3.2812500000000009        4.0547786748281831E-003
  -3.5156250000000009        1.6971445093019006E-003
  -3.7500000000000009        7.9983497971224181E-004
  -3.9843750000000009        4.7736151390621623E-004
  -4.2187500000000009        3.5389982542114362E-004
  -4.4531250000000009        3.1317402391668557E-004
  -4.6875000000000009        2.9354579572411251E-004
  -4.9218750000000009        2.8990448566223130E-004
  -5.1562500000000009        2.8491334914859174E-004
  -5.3906250000000009        2.8619878212023244E-004
  -5.6250000000000009        2.8364777869426287E-004
  -5.8593750000000009        2.8548274109525059E-004
  -6.0937500000000009        2.8350144552186638E-004
  -6.3281250000000009        2.8529430533058168E-004
  -6.5625000000000009        2.8351980432877435E-004
  -6.7968750000000009        2.8522500291689986E-004
  -7.0312500000000009        2.8354674928302167E-004
  -7.2656250000000009        2.8519812644946420E-004
  -7.5000000000000009        2.8355681303025593E-004
