          12
   7.2656249999999991        1.3156511098268625E-004
   7.0312499999999991        1.3093184687901202E-004
   6.7968749999999991        1.3157952300105473E-004
   6.5624999999999991        1.3091605503111743E-004
   6.3281249999999991        1.3161613705366338E-004
   6.0937499999999991        1.3090037270679830E-004
   5.8593749999999991        1.3171143248859646E-004
   5.6249999999999991        1.3095244015044608E-004
   5.3906249999999991        1.3205304729557686E-004
   5.1562499999999991        1.3149517844557003E-004
   4.9218749999999991        1.3375223963119182E-004
   4.6874999999999991        1.3530944844784612E-004
   4.4531249999999991        1.4421827705859879E-004
   4.2187499999999991        1.6209391818822948E-004
   3.9843749999999991        2.1737352051114361E-004
   3.7499999999999991        3.6041582400688827E-004
   3.5156249999999991        7.6661870299320829E-004
   3.2812499999999991        1.8673364046259586E-003
   3.0468749999999991        4.7996589654960868E-003
   2.8124999999999991        1.1917019004684729E-002
   2.5781249999999991        2.6816603473387237E-002
   2.3437499999999991        5.0854609744380511E-002
   2.1093749999999991        7.5419220851540902E-002
   1.8749999999999991        7.8382812432284926E-002
   1.6406249999999991        4.8928302222517921E-002
   1.4062499999999991        1.7166506251069108E-002
   1.1718749999999991        4.3971353176209416E-003
  0.93749999999999911        1.3741710131430227E-003
  0.70312499999999911        8.9375943634720852E-004
  0.46874999999999911        1.0113394795221162E-003
  0.23437499999999911        1.1822542334996703E-003
  -8.8817841970012523E-016   1.2613322654738879E-003
 -0.23437500000000089        1.1822553537028844E-003
 -0.46875000000000089        1.0113406719082184E-003
 -0.70312500000000089        8.9375937690847767E-004
 -0.93750000000000089        1.3741614632591386E-003
  -1.1718750000000009        4.3970890231775465E-003
  -1.4062500000000009        1.7166333796650578E-002
  -1.6406250000000009        4.8927984425831468E-002
  -1.8750000000000009        7.8382683392912517E-002
  -2.1093750000000009        7.5419354766009639E-002
  -2.3437500000000009        5.0854817427336635E-002
  -2.5781250000000009        2.6816756404185842E-002
  -2.8125000000000009        1.1917099206290376E-002
  -3.0468750000000009        4.7996938060976694E-003
  -3.2812500000000009        1.8673497784211931E-003
  -3.5156250000000009        7.6662370600412259E-004
  -3.7500000000000009        3.6041756166542844E-004
  -3.9843750000000009        2.1737420710800229E-004
  -4.2187500000000009        1.6209412427596807E-004
  -4.4531250000000009        1.4421839193469381E-004
  -4.6875000000000009        1.3530946074230110E-004
  -4.9218750000000009        1.3375227074066860E-004
  -5.1562500000000009        1.3149516876130143E-004
  -5.3906250000000009        1.3205306190343564E-004
  -5.6250000000000009        1.3095243068267346E-004
  -5.8593750000000009        1.3171144142583004E-004
  -6.0937500000000009        1.3090036588555721E-004
  -6.3281250000000009        1.3161614270921701E-004
  -6.5625000000000009        1.3091605073877114E-004
  -6.7968750000000009        1.3157952617430096E-004
  -7.0312500000000009        1.3093184481588647E-004
  -7.2656250000000009        1.3156511200808929E-004
  -7.5000000000000009        1.3093747972997419E-004
