           9
   7.2656249999999991        9.7520506947845642E-005
   7.0312499999999991        9.9361440861378463E-005
   6.7968749999999991        9.7506421747131275E-005
   6.5624999999999991        9.9387399618604798E-005
   6.3281249999999991        9.7481789449982068E-005
   6.0937499999999991        9.9441849976459969E-005
   5.8593749999999991        9.7468359219984266E-005
   5.6249999999999991        9.9579171715070172E-005
   5.3906249999999991        9.7592939337484989E-005
   5.1562499999999991        1.0011075695707100E-004
   4.9218749999999991        9.8635816672559853E-005
   4.6874999999999991        1.0302730235383708E-004
   4.4531249999999991        1.0583666951368525E-004
   4.2187499999999991        1.2228820019691004E-004
   3.9843749999999991        1.5724301195836033E-004
   3.7499999999999991        2.6250180445272297E-004
   3.5156249999999991        5.4375589685655738E-004
   3.2812499999999991        1.3300925584629200E-003
   3.0468749999999991        3.4606075505184031E-003
   2.8124999999999991        8.9689314702091974E-003
   2.5781249999999991        2.1807048686069076E-002
   2.3437499999999991        4.6717121450266019E-002
   2.1093749999999991        8.2180770107714990E-002
   1.8749999999999991       0.10554271405920052     
   1.6406249999999991        8.3305799295377014E-002
   1.4062499999999991        3.9190794511512590E-002
   1.1718749999999991        1.7933477516447985E-002
  0.93749999999999911        1.3552833310898474E-002
  0.70312499999999911        1.5091607836329892E-002
  0.46874999999999911        1.8564872861124175E-002
  0.23437499999999911        2.1589397210920975E-002
  -8.8817841970012523E-016   2.2820242898723715E-002
 -0.23437500000000089        2.1589414387120941E-002
 -0.46875000000000089        1.8564898662614741E-002
 -0.70312500000000089        1.5091629885659555E-002
 -0.93750000000000089        1.3552828403056827E-002
  -1.1718750000000009        1.7933397011162755E-002
  -1.4062500000000009        3.9190523112557128E-002
  -1.6406250000000009        8.3305420866163715E-002
  -1.8750000000000009       0.10554272394983416     
  -2.1093750000000009        8.2181042213111885E-002
  -2.3437500000000009        4.6717365060262223E-002
  -2.5781250000000009        2.1807190227014168E-002
  -2.8125000000000009        8.9689956212138950E-003
  -3.0468750000000009        3.4606335974434752E-003
  -3.2812500000000009        1.3301019798917890E-003
  -3.5156250000000009        5.4375952783832892E-004
  -3.7500000000000009        2.6250294889117295E-004
  -3.9843750000000009        1.5724355865664511E-004
  -4.2187500000000009        1.2228829647828443E-004
  -4.4531250000000009        1.0583679106951348E-004
  -4.6875000000000009        1.0302727838533827E-004
  -4.9218750000000009        9.8635865738585496E-005
  -5.1562500000000009        1.0011072782261654E-004
  -5.3906250000000009        9.7592968174149179E-005
  -5.6250000000000009        9.9579149742190805E-005
  -5.8593750000000009        9.7468378110441431E-005
  -6.0937500000000009        9.9441834939749364E-005
  -6.3281250000000009        9.7481801594901700E-005
  -6.5625000000000009        9.9387390295799398E-005
  -6.7968750000000009        9.7506428579594256E-005
  -7.0312500000000009        9.9361436402558269E-005
  -7.2656250000000009        9.7520509155739124E-005
  -7.5000000000000009        9.9353390502062200E-005
