          27
   7.2656249999999991        2.9561944493496019E-004
   7.0312499999999991        2.9500658881574177E-004
   6.7968749999999991        2.9563237682769859E-004
   6.5624999999999991        2.9500411980157195E-004
   6.3281249999999991        2.9567461883387927E-004
   6.0937499999999991        2.9503658100616244E-004
   5.8593749999999991        2.9583420011023120E-004
   5.6249999999999991        2.9530400592898785E-004
   5.3906249999999991        2.9660718531699184E-004
   5.1562499999999991        2.9701719629044799E-004
   4.9218749999999991        3.0108644731866632E-004
   4.6874999999999991        3.0817455529506138E-004
   4.4531249999999991        3.3054245470664557E-004
   4.2187499999999991        3.8623345636296618E-004
   3.9843749999999991        5.4245720563462075E-004
   3.7499999999999991        9.6278845123293005E-004
   3.5156249999999991        2.0939591055583579E-003
   3.2812499999999991        4.9567940459831969E-003
   3.0468749999999991        1.1528690324470681E-002
   2.8124999999999991        2.4269330999321669E-002
   2.5781249999999991        4.3265939366623429E-002
   2.3437499999999991        6.1241749014499733E-002
   2.1093749999999991        6.4640128634084956E-002
   1.8749999999999991        4.6985934654563480E-002
   1.6406249999999991        2.0829989423307611E-002
   1.4062499999999991        5.3105795944819647E-003
   1.1718749999999991        9.3128152249845255E-004
  0.93749999999999911        1.3781668025432642E-004
  0.70312499999999911        2.2080666874127922E-005
  0.46874999999999911        2.8010828215816495E-006
  0.23437499999999911        3.5580430568577460E-007
  -8.8817841970012523E-016  -3.2115716831519384E-006
 -0.23437500000000089        3.5580234920360872E-007
 -0.46875000000000089        2.8009877044880335E-006
 -0.70312500000000089        2.2080462165593134E-005
 -0.93750000000000089        1.3781445544652996E-004
  -1.1718750000000009        9.3126836188881261E-004
  -1.4062500000000009        5.3105123086233247E-003
  -1.6406250000000009        2.0829803570864249E-002
  -1.8750000000000009        4.6985731292667490E-002
  -2.1093750000000009        6.4640067275424068E-002
  -2.3437500000000009        6.1241848132029882E-002
  -2.5781250000000009        4.3266097301216701E-002
  -2.8125000000000009        2.4269456915604993E-002
  -3.0468750000000009        1.1528761987629085E-002
  -3.2812500000000009        4.9568272230217361E-003
  -3.5156250000000009        2.0939726291555453E-003
  -3.7500000000000009        9.6279357804255282E-004
  -3.9843750000000009        5.4245909486431727E-004
  -4.2187500000000009        3.8623414529507464E-004
  -4.4531250000000009        3.3054271258314773E-004
  -4.6875000000000009        3.0817465013335571E-004
  -4.9218750000000009        3.0108648597257164E-004
  -5.1562500000000009        2.9701720971177795E-004
  -5.3906250000000009        2.9660719230947412E-004
  -5.6250000000000009        2.9530400746827115E-004
  -5.8593750000000009        2.9583420189774416E-004
  -6.0937500000000009        2.9503658081694124E-004
  -6.3281250000000009        2.9567461952920062E-004
  -6.5625000000000009        2.9500411948793991E-004
  -6.7968750000000009        2.9563237715365725E-004
  -7.0312500000000009        2.9500658863995687E-004
  -7.2656250000000009        2.9561944503528266E-004
  -7.5000000000000009        2.9500911629213450E-004
