          10
   7.2656249999999991        1.0909587368906738E-004
   7.0312499999999991        1.0965612741137807E-004
   6.7968749999999991        1.0909576082238095E-004
   6.5624999999999991        1.0966165621050798E-004
   6.3281249999999991        1.0910103600823930E-004
   6.0937499999999991        1.0968207394220148E-004
   5.8593749999999991        1.0914051257662871E-004
   5.6249999999999991        1.0977943728587507E-004
   5.3906249999999991        1.0937229633497499E-004
   5.1562499999999991        1.1032815881450121E-004
   4.9218749999999991        1.1075933667589963E-004
   4.6874999999999991        1.1377558917302329E-004
   4.4531249999999991        1.1979639305916881E-004
   4.2187499999999991        1.3746719391710894E-004
   3.9843749999999991        1.8388536270526283E-004
   3.7499999999999991        3.1173457210673724E-004
   3.5156249999999991        6.6316983029948598E-004
   3.2812499999999991        1.6172168896670695E-003
   3.0468749999999991        4.1248611502815611E-003
   2.8124999999999991        1.0219380092498995E-002
   2.5781249999999991        2.3220961108214051E-002
   2.3437499999999991        4.5547776776900847E-002
   2.1093749999999991        7.2112229859250504E-002
   1.8749999999999991        8.2119145868175314E-002
   1.6406249999999991        5.6699934252591386E-002
   1.4062499999999991        2.2671962803240336E-002
   1.1718749999999991        7.5716692656387311E-003
  0.93749999999999911        3.5056256860864499E-003
  0.70312499999999911        2.8356898112648246E-003
  0.46874999999999911        3.2354732304729883E-003
  0.23437499999999911        3.7370567257040553E-003
  -8.8817841970012523E-016   3.9648703941128818E-003
 -0.23437500000000089        3.7370598533043174E-003
 -0.46875000000000089        3.2354770328302681E-003
 -0.70312500000000089        2.8356906030458334E-003
 -0.93750000000000089        3.5056117291032279E-003
  -1.1718750000000009        7.5716101295208440E-003
  -1.4062500000000009        2.2671768512138406E-002
  -1.6406250000000009        5.6699615235520640E-002
  -1.8750000000000009        8.2119073872298123E-002
  -2.1093750000000009        7.2112404702187119E-002
  -2.3437500000000009        4.5547979971537575E-002
  -2.5781250000000009        2.3221097188684654E-002
  -2.8125000000000009        1.0219448870578022E-002
  -3.0468750000000009        4.1248909603869453E-003
  -3.2812500000000009        1.6172283502539390E-003
  -3.5156250000000009        6.6317420817531498E-004
  -3.7500000000000009        3.1173606905179083E-004
  -3.9843750000000009        1.8388598446317106E-004
  -4.2187500000000009        1.3746736021372821E-004
  -4.4531250000000009        1.1979650594505015E-004
  -4.6875000000000009        1.1377559007617164E-004
  -4.9218750000000009        1.1075937200880577E-004
  -5.1562500000000009        1.1032814359819287E-004
  -5.3906250000000009        1.0937231466316335E-004
  -5.6250000000000009        1.0977942439699733E-004
  -5.8593750000000009        1.0914052416835175E-004
  -6.0937500000000009        1.0968206490324887E-004
  -6.3281250000000009        1.0910104340151082E-004
  -6.5625000000000009        1.0966165056686179E-004
  -6.7968750000000009        1.0909576497586130E-004
  -7.0312500000000009        1.0965612470588343E-004
  -7.2656250000000009        1.0909587503115495E-004
  -7.5000000000000009        1.0965479370679170E-004
