          29
   7.2656249999999991        3.1748608629028673E-004
   7.0312499999999991        3.1689137722925356E-004
   6.7968749999999991        3.1750017032954367E-004
   6.5624999999999991        3.1689257223731172E-004
   6.3281249999999991        3.1754956880274956E-004
   6.0937499999999991        3.1694364239407156E-004
   5.8593749999999991        3.1775110652038210E-004
   5.6249999999999991        3.1731603674245115E-004
   5.3906249999999991        3.1878146409650729E-004
   5.1562499999999991        3.1968856468245655E-004
   4.9218749999999991        3.2496981561395836E-004
   4.6874999999999991        3.3538160715533793E-004
   4.4531249999999991        3.6662698419174454E-004
   4.2187499999999991        4.4664295904793631E-004
   3.9843749999999991        6.6920057492538606E-004
   3.7499999999999991        1.2689799323063592E-003
   3.5156249999999991        2.8703938114741914E-003
   3.2812499999999991        6.8873768056264793E-003
   3.0468749999999991        1.5956112298078882E-002
   2.8124999999999991        3.3003884086095968E-002
   2.5781249999999991        5.6909596092501437E-002
   2.3437499999999991        7.6616950029105610E-002
   2.1093749999999991        7.5928581108555604E-002
   1.8749999999999991        5.1812331900653756E-002
   1.6406249999999991        2.1811556807455074E-002
   1.4062499999999991        5.3529166012113057E-003
   1.1718749999999991        9.4565876073345945E-004
  0.93749999999999911        1.5688723900043045E-004
  0.70312499999999911        3.0710719781789309E-005
  0.46874999999999911        4.9323182687813023E-006
  0.23437499999999911        9.2437681718079544E-007
  -8.8817841970012523E-016  -3.1135630621938530E-006
 -0.23437500000000089        9.2436767904903787E-007
 -0.46875000000000089        4.9322018905956935E-006
 -0.70312500000000089        3.0710436762309942E-005
 -0.93750000000000089        1.5688495771427893E-004
  -1.1718750000000009        9.4564573857129652E-004
  -1.4062500000000009        5.3528475387161706E-003
  -1.6406250000000009        2.1811354453737913E-002
  -1.8750000000000009        5.1812083004859733E-002
  -2.1093750000000009        7.5928468389842380E-002
  -2.3437500000000009        7.6617038067596191E-002
  -2.5781250000000009        5.6909784555541215E-002
  -2.8125000000000009        3.3004048573850808E-002
  -3.0468750000000009        1.5956210033655310E-002
  -3.2812500000000009        6.8874230556317320E-003
  -3.5156250000000009        2.8704128859500582E-003
  -3.7500000000000009        1.2689872243511048E-003
  -3.9843750000000009        6.6920326917350797E-004
  -4.2187500000000009        4.4664394528726528E-004
  -4.4531250000000009        3.6662734905454586E-004
  -4.6875000000000009        3.3538174280359331E-004
  -4.9218750000000009        3.2496986830426972E-004
  -5.1562500000000009        3.1968858440362802E-004
  -5.3906250000000009        3.1878147270611359E-004
  -5.6250000000000009        3.1731603960454528E-004
  -5.8593750000000009        3.1775110827383338E-004
  -6.0937500000000009        3.1694364265941812E-004
  -6.3281250000000009        3.1754956931016371E-004
  -6.5625000000000009        3.1689257214155022E-004
  -6.7968750000000009        3.1750017052623074E-004
  -7.0312500000000009        3.1689137714993165E-004
  -7.2656250000000009        3.1748608634689336E-004
  -7.5000000000000009        3.1689327346800931E-004
