          20
   7.2656249999999991        2.1917034559250988E-004
   7.0312499999999991        2.1832800781474752E-004
   6.7968749999999991        2.1918571879995220E-004
   6.5624999999999991        2.1831635989334153E-004
   6.3281249999999991        2.1922862524186858E-004
   6.0937499999999991        2.1832057459468681E-004
   5.8593749999999991        2.1936145408815497E-004
   5.6249999999999991        2.1847448176063927E-004
   5.3906249999999991        2.1992540307691889E-004
   5.1562499999999991        2.1959208957701863E-004
   4.9218749999999991        2.2301012072743474E-004
   4.6874999999999991        2.2702176959276928E-004
   4.4531249999999991        2.4281112189408240E-004
   4.2187499999999991        2.7889643267014412E-004
   3.9843749999999991        3.8389025213089078E-004
   3.7499999999999991        6.6453234651847419E-004
   3.5156249999999991        1.4467559724565073E-003
   3.2812499999999991        3.5378148142322834E-003
   3.0468749999999991        8.8126718251269279E-003
   2.8124999999999991        2.0462026161234874E-002
   2.5781249999999991        4.1208264832741544E-002
   2.3437499999999991        6.7010938964209954E-002
   2.1093749999999991        8.2206811160699431E-002
   1.8749999999999991        6.9766580951171997E-002
   1.6406249999999991        3.5542751685323767E-002
   1.4062499999999991        9.8610032324192819E-003
   1.1718749999999991        1.7507217646951733E-003
  0.93749999999999911        2.5836040769580546E-004
  0.70312499999999911        4.4417039879365637E-005
  0.46874999999999911        1.7745133037230087E-005
  0.23437499999999911        1.3872981466726290E-005
  -8.8817841970012523E-016   9.6988535696095224E-006
 -0.23437500000000089        1.3872996205261750E-005
 -0.46875000000000089        1.7744973842153505E-005
 -0.70312500000000089        4.4416737533369646E-005
 -0.93750000000000089        2.5835623987696720E-004
  -1.1718750000000009        1.7506966177130237E-003
  -1.4062500000000009        9.8608813162659303E-003
  -1.6406250000000009        3.5542464716575586E-002
  -1.8750000000000009        6.9766358988966590E-002
  -2.1093750000000009        8.2206829040747498E-002
  -2.3437500000000009        6.7011122062790501E-002
  -2.5781250000000009        4.1208457060469467E-002
  -2.8125000000000009        2.0462149965803169E-002
  -3.0468750000000009        8.8127323626082336E-003
  -3.2812500000000009        3.5378399012156248E-003
  -3.5156250000000009        1.4467654927365486E-003
  -3.7500000000000009        6.6453580764432030E-004
  -3.9843750000000009        3.8389151548047685E-004
  -4.2187500000000009        2.7889688624832461E-004
  -4.4531250000000009        2.4281129746889856E-004
  -4.6875000000000009        2.2702183011982042E-004
  -4.9218750000000009        2.2301014929571503E-004
  -5.1562500000000009        2.1959209652774371E-004
  -5.3906250000000009        2.1992540961907650E-004
  -5.6250000000000009        2.1847448131836550E-004
  -5.8593750000000009        2.1936145655042494E-004
  -6.0937500000000009        2.1832057345159338E-004
  -6.3281250000000009        2.1922862653218111E-004
  -6.5625000000000009        2.1831635904734269E-004
  -6.7968750000000009        2.1918571948570135E-004
  -7.0312500000000009        2.1832800739134876E-004
  -7.2656250000000009        2.1917034581133619E-004
  -7.5000000000000009        2.1833292566655847E-004
