          26
   7.2656249999999991        2.8539707675427948E-004
   7.0312499999999991        2.8334562739294153E-004
   6.7968749999999991        2.8542992620065309E-004
   6.5624999999999991        2.8330942556501290E-004
   6.3281249999999991        2.8551190620635639E-004
   6.0937499999999991        2.8327411399596872E-004
   5.8593749999999991        2.8572118436497897E-004
   5.6249999999999991        2.8339241730242204E-004
   5.3906249999999991        2.8646737722320709E-004
   5.1562499999999991        2.8460823787979317E-004
   4.9218749999999991        2.9020249703884789E-004
   4.6874999999999991        2.9311483887405456E-004
   4.4531249999999991        3.1338191217227006E-004
   4.2187499999999991        3.5287565764607860E-004
   3.9843749999999991        4.7640445762925436E-004
   3.7499999999999991        7.9592685823907038E-004
   3.5156249999999991        1.6958855870426238E-003
   3.2812499999999991        4.0855676398924299E-003
   3.0468749999999991        1.0154317002435825E-002
   2.8124999999999991        2.3700784574022343E-002
   2.5781249999999991        4.8371916247216797E-002
   2.3437499999999991        8.0049349180788709E-002
   2.1093749999999991        9.9585180678356797E-002
   1.8749999999999991        8.3329312577644699E-002
   1.6406249999999991        3.9572762335767092E-002
   1.4062499999999991        9.8808732815567468E-003
   1.1718749999999991        1.6371567865217786E-003
  0.93749999999999911        2.4897650935025949E-004
  0.70312499999999911        5.5158298848016920E-005
  0.46874999999999911        1.5485841001832118E-005
  0.23437499999999911        1.2553729531776491E-005
  -8.8817841970012523E-016   1.7344879164726013E-006
 -0.23437500000000089        1.2553740839133217E-005
 -0.46875000000000089        1.5485594868624220E-005
 -0.70312500000000089        5.5158048702225056E-005
 -0.93750000000000089        2.4897251762645908E-004
  -1.1718750000000009        1.6371335403955745E-003
  -1.4062500000000009        9.8807424830392107E-003
  -1.6406250000000009        3.9572409727293735E-002
  -1.8750000000000009        8.3329020362624823E-002
  -2.1093750000000009        9.9585207281224733E-002
  -2.3437500000000009        8.0049580154505459E-002
  -2.5781250000000009        4.8372148113815350E-002
  -2.8125000000000009        2.3700929850352419E-002
  -3.0468750000000009        1.0154386857693487E-002
  -3.2812500000000009        4.0855963834761687E-003
  -3.5156250000000009        1.6958964902407086E-003
  -3.7500000000000009        7.9593082911499490E-004
  -3.9843750000000009        4.7640591413664209E-004
  -4.2187500000000009        3.5287617908736192E-004
  -4.4531250000000009        3.1338211748569117E-004
  -4.6875000000000009        2.9311490739976950E-004
  -4.9218750000000009        2.9020253198298228E-004
  -5.1562500000000009        2.8460824463301686E-004
  -5.3906250000000009        2.8646738613087672E-004
  -5.6250000000000009        2.8339241575556207E-004
  -5.8593750000000009        2.8572118814919133E-004
  -6.0937500000000009        2.8327411192136684E-004
  -6.3281250000000009        2.8551190832317043E-004
  -6.5625000000000009        2.8330942410261884E-004
  -6.7968750000000009        2.8542992735324223E-004
  -7.0312500000000009        2.8334562666730600E-004
  -7.2656250000000009        2.8539707712480747E-004
  -7.5000000000000009        2.8335864282043820E-004
