          38
   7.2656249999999991        4.1587726390442575E-004
   7.0312499999999991        4.1537612121782328E-004
   6.7968749999999991        4.1589010335788803E-004
   6.5624999999999991        4.1538082252551723E-004
   6.3281249999999991        4.1593807981362161E-004
   6.0937499999999991        4.1544121195063088E-004
   5.8593749999999991        4.1614323859139171E-004
   5.6249999999999991        4.1584051074482052E-004
   5.3906249999999991        4.1719981082868603E-004
   5.1562499999999991        4.1828536539124754E-004
   4.9218749999999991        4.2345413641167365E-004
   4.6874999999999991        4.3404678691974876E-004
   4.4531249999999991        4.6487173694487194E-004
   4.2187499999999991        5.4408990443056211E-004
   3.9843749999999991        7.6253386146617978E-004
   3.7499999999999991        1.3486450426717755E-003
   3.5156249999999991        2.8967295261808548E-003
   3.2812499999999991        6.7232284820971837E-003
   3.0468749999999991        1.5196890199155334E-002
   2.8124999999999991        3.0780613098027224E-002
   2.5781249999999991        5.2003604418871176E-002
   2.3437499999999991        6.8364298352347336E-002
   2.1093749999999991        6.5481620609352115E-002
   1.8749999999999991        4.2400012558069723E-002
   1.6406249999999991        1.6545927331862841E-002
   1.4062499999999991        3.6868944434941650E-003
   1.1718749999999991        5.7970864852687593E-004
  0.93749999999999911        7.9637976579357851E-005
  0.70312499999999911        1.3457870976951703E-005
  0.46874999999999911        2.0756864457842128E-007
  0.23437499999999911       -3.2379225753690501E-007
  -8.8817841970012523E-016  -3.5260188993946443E-006
 -0.23437500000000089       -3.2379452272844183E-007
 -0.46875000000000089        2.0750961728138866E-007
 -0.70312500000000089        1.3457751398150704E-005
 -0.93750000000000089        7.9636643455102780E-005
  -1.1718750000000009        5.7970008802384889E-004
  -1.4062500000000009        3.6868438642045928E-003
  -1.6406250000000009        1.6545763546376116E-002
  -1.8750000000000009        4.2399789841368038E-002
  -2.1093750000000009        6.5481504864242771E-002
  -2.3437500000000009        6.8364364654414186E-002
  -2.5781250000000009        5.2003769370647754E-002
  -2.8125000000000009        3.0780762217301919E-002
  -3.0468750000000009        1.5196980829674057E-002
  -3.2812500000000009        6.7232722427205283E-003
  -3.5156250000000009        2.8967478733238797E-003
  -3.7500000000000009        1.3486521470891101E-003
  -3.9843750000000009        7.6253650120539334E-004
  -4.2187500000000009        5.4409087899653127E-004
  -4.4531250000000009        4.6487209621186336E-004
  -4.6875000000000009        4.3404692388900929E-004
  -4.9218750000000009        4.2345418795066141E-004
  -5.1562500000000009        4.1828538665698552E-004
  -5.3906250000000009        4.1719981865314266E-004
  -5.6250000000000009        4.1584051458039100E-004
  -5.8593750000000009        4.1614323971648527E-004
  -6.0937500000000009        4.1544121281881092E-004
  -6.3281250000000009        4.1593807988133584E-004
  -6.5625000000000009        4.1538082278972152E-004
  -6.7968750000000009        4.1589010329998768E-004
  -7.0312500000000009        4.1537612130900479E-004
  -7.2656250000000009        4.1587726387810691E-004
  -7.5000000000000009        4.1537705696506394E-004
