          17
   7.2656249999999991        1.8652319828156493E-004
   7.0312499999999991        1.8534725611800139E-004
   6.7968749999999991        1.8654412219981087E-004
   6.5624999999999991        1.8532445251615980E-004
   6.3281249999999991        1.8659683404397825E-004
   6.0937499999999991        1.8530274630424229E-004
   5.8593749999999991        1.8673332501237876E-004
   5.6249999999999991        1.8538272616450301E-004
   5.3906249999999991        1.8722583286043577E-004
   5.1562499999999991        1.8618976633969381E-004
   4.9218749999999991        1.8970589745310247E-004
   4.6874999999999991        1.9184247875792107E-004
   4.4531249999999991        2.0513765213660528E-004
   4.2187499999999991        2.3161844444374190E-004
   3.9843749999999991        3.1362472886378240E-004
   3.7499999999999991        5.2548803379921457E-004
   3.5156249999999991        1.1180254009739243E-003
   3.2812499999999991        2.6781901244539098E-003
   3.0468749999999991        6.6229883284255478E-003
   2.8124999999999991        1.5503272153927890E-002
   2.5781249999999991        3.2302911873062716E-002
   2.3437499999999991        5.5983988519621802E-002
   2.1093749999999991        7.5044327489632870E-002
   1.8749999999999991        6.9571983926295433E-002
   1.6406249999999991        3.7994335290061687E-002
   1.4062499999999991        1.1365503132940911E-002
   1.1718749999999991        2.3650479324001713E-003
  0.93749999999999911        4.9759945501554070E-004
  0.70312499999999911        1.4329266294555126E-004
  0.46874999999999911        8.2881809733278890E-005
  0.23437499999999911        7.4831819585874064E-005
  -8.8817841970012523E-016   7.2259766404309523E-005
 -0.23437500000000089        7.4831857787395153E-005
 -0.46875000000000089        8.2881525832742564E-005
 -0.70312500000000089        1.4329189108002366E-004
 -0.93750000000000089        4.9759343966652937E-004
  -1.1718750000000009        2.3650187341728492E-003
  -1.4062500000000009        1.1365372471924602E-002
  -1.6406250000000009        3.7994046048762824E-002
  -1.8750000000000009        6.9571805262332698E-002
  -2.1093750000000009        7.5044399580822999E-002
  -2.3437500000000009        5.5984176312424083E-002
  -2.5781250000000009        3.2303074899195844E-002
  -2.8125000000000009        1.5503368311707956E-002
  -3.0468750000000009        6.6230337984847301E-003
  -3.2812500000000009        2.6782087950175722E-003
  -3.5156250000000009        1.1180325821691830E-003
  -3.7500000000000009        5.2549063790258024E-004
  -3.9843750000000009        3.1362571353426032E-004
  -4.2187500000000009        2.3161877800221436E-004
  -4.4531250000000009        2.0513779986808470E-004
  -4.6875000000000009        1.9184251530071639E-004
  -4.9218750000000009        1.8970592815325963E-004
  -5.1562500000000009        1.8618976461797293E-004
  -5.3906250000000009        1.8722584391832304E-004
  -5.6250000000000009        1.8538272086789283E-004
  -5.8593750000000009        1.8673333103508857E-004
  -6.0937500000000009        1.8530274206662292E-004
  -6.3281250000000009        1.8659683773115574E-004
  -6.5625000000000009        1.8532444978156036E-004
  -6.7968750000000009        1.8654412425269127E-004
  -7.0312500000000009        1.8534725479386766E-004
  -7.2656250000000009        1.8652319894399975E-004
  -7.5000000000000009        1.8535546366707297E-004
