          11
   7.2656249999999991        1.2051073448658394E-004
   7.0312499999999991        1.2011298924781639E-004
   6.7968749999999991        1.2052036584573781E-004
   6.5624999999999991        1.2010472687408988E-004
   6.3281249999999991        1.2054674143588531E-004
   6.0937499999999991        1.2010330636871599E-004
   5.8593749999999991        1.2062533064325429E-004
   5.6249999999999991        1.2018140781812480E-004
   5.3906249999999991        1.2094716545813803E-004
   5.1562499999999991        1.2078753539553365E-004
   4.9218749999999991        1.2267606503558404E-004
   4.6874999999999991        1.2488532040985130E-004
   4.4531249999999991        1.3370465011706774E-004
   4.2187499999999991        1.5362384605611869E-004
   3.9843749999999991        2.1196684231021678E-004
   3.7499999999999991        3.6658553879751550E-004
   3.5156249999999991        7.9713606900752587E-004
   3.2812499999999991        1.9455591921830695E-003
   3.0468749999999991        4.8801555670995719E-003
   2.8124999999999991        1.1597405324046278E-002
   2.5781249999999991        2.4560402606060783E-002
   2.3437499999999991        4.3485947634292303E-002
   2.1093749999999991        6.0302788211295595E-002
   1.8749999999999991        5.9428130888725811E-002
   1.6406249999999991        3.6098861352614711E-002
   1.4062499999999991        1.2693879337603410E-002
   1.1718749999999991        3.2954069322914171E-003
  0.93749999999999911        9.2443760433724232E-004
  0.70312499999999911        4.1090780395936334E-004
  0.46874999999999911        3.6088242741354475E-004
  0.23437499999999911        3.8996844263626974E-004
  -8.8817841970012523E-016   4.1060969005724099E-004
 -0.23437500000000089        3.8996873518373082E-004
 -0.46875000000000089        3.6088243777748118E-004
 -0.70312500000000089        4.1090661991602986E-004
 -0.93750000000000089        9.2442937078738739E-004
  -1.1718750000000009        3.2953720893264503E-003
  -1.4062500000000009        1.2693753436533525E-002
  -1.6406250000000009        3.6098625655374493E-002
  -1.8750000000000009        5.9428014827623971E-002
  -2.1093750000000009        6.0302866296148026E-002
  -2.3437500000000009        4.3486101466310954E-002
  -2.5781250000000009        2.4560529808936193E-002
  -2.8125000000000009        1.1597478534399948E-002
  -3.0468750000000009        4.8801896343012435E-003
  -3.2812500000000009        1.9455729669728523E-003
  -3.5156250000000009        7.9714132782730698E-004
  -3.7500000000000009        3.6658742141067288E-004
  -3.9843750000000009        2.1196756086485708E-004
  -4.2187500000000009        1.5362408179747780E-004
  -4.4531250000000009        1.3370476052854461E-004
  -4.6875000000000009        1.2488534334581519E-004
  -4.9218750000000009        1.2267608973128152E-004
  -5.1562500000000009        1.2078753189258585E-004
  -5.3906250000000009        1.2094717520697707E-004
  -5.6250000000000009        1.2018140248820130E-004
  -5.8593750000000009        1.2062533620053026E-004
  -6.0937500000000009        1.2010330231685827E-004
  -6.3281250000000009        1.2054674488234323E-004
  -6.5625000000000009        1.2010472429281167E-004
  -6.7968750000000009        1.2052036776928010E-004
  -7.0312500000000009        1.2011298800301201E-004
  -7.2656250000000009        1.2051073510735714E-004
  -7.5000000000000009        1.2011625201890969E-004
