          32
   7.2656249999999991        3.5080559215155000E-004
   7.0312499999999991        3.4919102436619824E-004
   6.7968749999999991        3.5083416459720854E-004
   6.5624999999999991        3.4916857297574982E-004
   6.3281249999999991        3.5091324685138401E-004
   6.0937499999999991        3.4917373592389039E-004
   5.8593749999999991        3.5115646338629725E-004
   5.6249999999999991        3.4945221969494186E-004
   5.3906249999999991        3.5219638616104638E-004
   5.1562499999999991        3.5152931335328256E-004
   4.9218749999999991        3.5798531996252231E-004
   4.6874999999999991        3.6561231277252389E-004
   4.4531249999999991        3.9579386412988377E-004
   4.2187499999999991        4.6520425915774478E-004
   3.9843749999999991        6.6637680846433529E-004
   3.7499999999999991        1.1966046721924044E-003
   3.5156249999999991        2.6282878545617599E-003
   3.2812499999999991        6.2622031109277653E-003
   3.0468749999999991        1.4812705142160166E-002
   2.8124999999999991        3.2140605127918324E-002
   2.5781249999999991        5.9939664956292417E-002
   2.3437499999999991        8.9810035615658590E-002
   2.1093749999999991       0.10128162421068077     
   1.8749999999999991        7.8365573400575858E-002
   1.6406249999999991        3.5551757703209168E-002
   1.4062499999999991        8.6088013391754405E-003
   1.1718749999999991        1.3433856575879963E-003
  0.93749999999999911        1.8431351559213344E-004
  0.70312499999999911        3.4518469658865845E-005
  0.46874999999999911        5.4247550416678431E-006
  0.23437499999999911        1.1518273191525509E-006
  -8.8817841970012523E-016  -7.5762478644604340E-006
 -0.23437500000000089        1.1518285690804481E-006
 -0.46875000000000089        5.4245505999336723E-006
 -0.70312500000000089        3.4518311341852483E-005
 -0.93750000000000089        1.8431033439314732E-004
  -1.1718750000000009        1.3433656963858160E-003
  -1.4062500000000009        8.6086853371037629E-003
  -1.6406250000000009        3.5551433820726765E-002
  -1.8750000000000009        7.8365262743899600E-002
  -2.1093750000000009       0.10128158013162696     
  -2.3437500000000009        8.9810223651741294E-002
  -2.5781250000000009        5.9939907109733973E-002
  -2.8125000000000009        3.2140781151828036E-002
  -3.0468750000000009        1.4812799765922879E-002
  -3.2812500000000009        6.2622455178394897E-003
  -3.5156250000000009        2.6283049422781081E-003
  -3.7500000000000009        1.1966111468535018E-003
  -3.9843750000000009        6.6637921609530803E-004
  -4.2187500000000009        4.6520513425062570E-004
  -4.4531250000000009        3.9579419815982545E-004
  -4.6875000000000009        3.6561243033345081E-004
  -4.9218750000000009        3.5798537220319617E-004
  -5.1562500000000009        3.5152932776500080E-004
  -5.3906250000000009        3.5219639717794026E-004
  -5.6250000000000009        3.4945221976642965E-004
  -5.8593750000000009        3.5115646717313084E-004
  -6.0937500000000009        3.4917373440652327E-004
  -6.3281250000000009        3.5091324874732878E-004
  -6.5625000000000009        3.4916857178279897E-004
  -6.7968750000000009        3.5083416559114329E-004
  -7.0312500000000009        3.4919102376107703E-004
  -7.2656250000000009        3.5080559246769333E-004
  -7.5000000000000009        3.4920035100648140E-004
