          16
   7.2656249999999991        1.7559166776782721E-004
   7.0312499999999991        1.7440337407243300E-004
   6.7968749999999991        1.7561297825118165E-004
   6.5624999999999991        1.7437887424840291E-004
   6.3281249999999991        1.7566564168487150E-004
   6.0937499999999991        1.7435163123999782E-004
   5.8593749999999991        1.7579641875815520E-004
   5.6249999999999991        1.7440816269536060E-004
   5.3906249999999991        1.7624454385988328E-004
   5.1562499999999991        1.7508706291849451E-004
   4.9218749999999991        1.7841990419820017E-004
   4.6874999999999991        1.7991238742172232E-004
   4.4531249999999991        1.9168855187181102E-004
   4.2187499999999991        2.1377264726987863E-004
   3.9843749999999991        2.8413272007176066E-004
   3.7499999999999991        4.6433268801003168E-004
   3.5156249999999991        9.7764325721205378E-004
   3.2812499999999991        2.3621549234895921E-003
   3.0468749999999991        6.0145404841873392E-003
   2.8124999999999991        1.4687137996614835E-002
   2.5781249999999991        3.2130875991496090E-002
   2.3437499999999991        5.8378422423876357E-002
   2.1093749999999991        8.1542582789690746E-002
   1.8749999999999991        7.8469465251149242E-002
   1.6406249999999991        4.4582486411743352E-002
   1.4062499999999991        1.3820432438038386E-002
   1.1718749999999991        2.8972698229617453E-003
  0.93749999999999911        6.2922517183462657E-004
  0.70312499999999911        2.5023576569324141E-004
  0.46874999999999911        2.3012175923755777E-004
  0.23437499999999911        2.5615990977513858E-004
  -8.8817841970012523E-016   2.6927560947240508E-004
 -0.23437500000000089        2.5616015803726834E-004
 -0.46875000000000089        2.3012175949736679E-004
 -0.70312500000000089        2.5023522035630343E-004
 -0.93750000000000089        6.2921822420481505E-004
  -1.1718750000000009        2.8972337133038404E-003
  -1.4062500000000009        1.3820276147466792E-002
  -1.6406250000000009        4.4582159706664633E-002
  -1.8750000000000009        7.8469284790452704E-002
  -2.1093750000000009        8.1542684231220547E-002
  -2.3437500000000009        5.8378638123221416E-002
  -2.5781250000000009        3.2131050499431296E-002
  -2.8125000000000009        1.4687234460998611E-002
  -3.0468750000000009        6.0145835247518561E-003
  -3.2812500000000009        2.3621717454569524E-003
  -3.5156250000000009        9.7764953713889578E-004
  -3.7500000000000009        4.6433490832094900E-004
  -3.9843750000000009        2.8413356766027875E-004
  -4.2187500000000009        2.1377292367791880E-004
  -4.4531250000000009        1.9168868417690797E-004
  -4.6875000000000009        1.7991241371971214E-004
  -4.9218750000000009        1.7841993479525428E-004
  -5.1562500000000009        1.7508705801957649E-004
  -5.3906250000000009        1.7624455629214165E-004
  -5.6250000000000009        1.7440815575805023E-004
  -5.8593750000000009        1.7579642593006274E-004
  -6.0937500000000009        1.7435162598294996E-004
  -6.3281250000000009        1.7566564615118936E-004
  -6.5625000000000009        1.7437887089679152E-004
  -6.7968750000000009        1.7561298074846788E-004
  -7.0312500000000009        1.7440337245496761E-004
  -7.2656250000000009        1.7559166857439841E-004
  -7.5000000000000009        1.7441200657478586E-004
