          27
   7.2656249999999991        2.9586276153202113E-004
   7.0312499999999991        2.9476054034874435E-004
   6.7968749999999991        2.9588292384844823E-004
   6.5624999999999991        2.9474674266455596E-004
   6.3281249999999991        2.9594043487683199E-004
   6.0937499999999991        2.9475824787512093E-004
   5.8593749999999991        2.9612473257519765E-004
   5.6249999999999991        2.9499013116435435E-004
   5.3906249999999991        2.9693174657519349E-004
   5.1562499999999991        2.9663682284532315E-004
   4.9218749999999991        3.0143544046609661E-004
   4.6874999999999991        3.0761421900125056E-004
   4.4531249999999991        3.3071989758636292E-004
   4.2187499999999991        3.8476388132194645E-004
   3.9843749999999991        5.4062520237067012E-004
   3.7499999999999991        9.5608030857571283E-004
   3.5156249999999991        2.0896729768428118E-003
   3.2812499999999991        5.0080785767483080E-003
   3.0468749999999991        1.1944003514344060E-002
   2.8124999999999991        2.6055336609958218E-002
   2.5781249999999991        4.8580506600746760E-002
   2.3437499999999991        7.2413458754221907E-002
   2.1093749999999991        8.1037869172118471E-002
   1.8749999999999991        6.2599208519495811E-002
   1.6406249999999991        2.8970954666783594E-002
   1.4062499999999991        7.3208513731208629E-003
   1.1718749999999991        1.1927648637276198E-003
  0.93749999999999911        1.6556387563480812E-004
  0.70312499999999911        2.7868803864913364E-005
  0.46874999999999911        4.6655390359975557E-006
  0.23437499999999911        1.0502903549472290E-006
  -8.8817841970012523E-016  -4.8017832512350422E-006
 -0.23437500000000089        1.0502911501085528E-006
 -0.46875000000000089        4.6653894438780049E-006
 -0.70312500000000089        2.7868625658312317E-005
 -0.93750000000000089        1.6556106820875987E-004
  -1.1718750000000009        1.1927472893559807E-003
  -1.4062500000000009        7.3207556252596097E-003
  -1.6406250000000009        2.8970699623838084E-002
  -1.8750000000000009        6.2598964306432345E-002
  -2.1093750000000009        8.1037829577386949E-002
  -2.3437500000000009        7.2413606354638241E-002
  -2.5781250000000009        4.8580701880787551E-002
  -2.8125000000000009        2.6055479933319605E-002
  -3.0468750000000009        1.1944080559622088E-002
  -3.2812500000000009        5.0081128196143698E-003
  -3.5156250000000009        2.0896865972440488E-003
  -3.7500000000000009        9.5608539991845942E-004
  -3.9843750000000009        5.4062707732232043E-004
  -4.2187500000000009        3.8476455914573520E-004
  -4.4531250000000009        3.3072015625128329E-004
  -4.6875000000000009        3.0761431020618940E-004
  -4.9218750000000009        3.0143548111166463E-004
  -5.1562500000000009        2.9663683418436511E-004
  -5.3906250000000009        2.9693175515729245E-004
  -5.6250000000000009        2.9499013130679147E-004
  -5.8593750000000009        2.9612473549452367E-004
  -6.0937500000000009        2.9475824674636553E-004
  -6.3281250000000009        2.9594043632104252E-004
  -6.5625000000000009        2.9474674176769384E-004
  -6.7968750000000009        2.9588292460082523E-004
  -7.0312500000000009        2.9476053989316173E-004
  -7.2656250000000009        2.9586276177079437E-004
  -7.5000000000000009        2.9476666864543960E-004
