          15
   7.2656249999999991        1.6451422644882301E-004
   7.0312499999999991        1.6360592707239703E-004
   6.7968749999999991        1.6453442519172128E-004
   6.5624999999999991        1.6358217731603789E-004
   6.3281249999999991        1.6458439782752646E-004
   6.0937499999999991        1.6355382174202006E-004
   5.8593749999999991        1.6470747016585018E-004
   5.6249999999999991        1.6359632681231474E-004
   5.3906249999999991        1.6512034387132735E-004
   5.1562499999999991        1.6418523867772370E-004
   4.9218749999999991        1.6708223042357373E-004
   4.6874999999999991        1.6843385843866651E-004
   4.4531249999999991        1.7888788463289851E-004
   4.2187499999999991        1.9827160367540296E-004
   3.9843749999999991        2.6050595101131182E-004
   3.7499999999999991        4.1866159964157242E-004
   3.5156249999999991        8.7194492354773540E-004
   3.2812499999999991        2.1024910449129828E-003
   3.0468749999999991        5.4255019792456361E-003
   2.8124999999999991        1.3639048569525683E-002
   2.5781249999999991        3.1300683795005189E-002
   2.3437499999999991        6.0729916567387791E-002
   2.1093749999999991        9.2121229367405716E-002
   1.8749999999999991        9.7258027787908041E-002
   1.6406249999999991        6.0695421941164160E-002
   1.4062499999999991        2.0674767657791304E-002
   1.1718749999999991        5.0650789216002681E-003
  0.93749999999999911        1.6304661111589012E-003
  0.70312499999999911        1.1225054546247686E-003
  0.46874999999999911        1.2927379668034949E-003
  0.23437499999999911        1.5140974121897533E-003
  -8.8817841970012523E-016   1.6177275071547364E-003
 -0.23437500000000089        1.5140988735384913E-003
 -0.46875000000000089        1.2927395217174488E-003
 -0.70312500000000089        1.1225057145211651E-003
 -0.93750000000000089        1.6304555344794835E-003
  -1.1718750000000009        5.0650248721128442E-003
  -1.4062500000000009        2.0674552771341403E-002
  -1.6406250000000009        6.0695019397092723E-002
  -1.8750000000000009        9.7257874691014851E-002
  -2.1093750000000009        9.2121408039535321E-002
  -2.3437500000000009        6.0730176053452864E-002
  -2.5781250000000009        3.1300867815146939E-002
  -2.8125000000000009        1.3639142122756017E-002
  -3.0468750000000009        5.4255417596900477E-003
  -3.2812500000000009        2.1025060456807258E-003
  -3.5156250000000009        8.7195052398037702E-004
  -3.7500000000000009        4.1866351404176277E-004
  -3.9843750000000009        2.6050672896417979E-004
  -4.2187500000000009        1.9827182203848527E-004
  -4.4531250000000009        1.7888802235137589E-004
  -4.6875000000000009        1.6843386473401885E-004
  -4.9218750000000009        1.6708227166311796E-004
  -5.1562500000000009        1.6418522267413121E-004
  -5.3906250000000009        1.6512036462936266E-004
  -5.6250000000000009        1.6359631261387111E-004
  -5.8593750000000009        1.6470748317017715E-004
  -6.0937500000000009        1.6355381167470429E-004
  -6.3281250000000009        1.6458440610834423E-004
  -6.5625000000000009        1.6358217100579872E-004
  -6.7968750000000009        1.6453442984516237E-004
  -7.0312500000000009        1.6360592404265290E-004
  -7.2656250000000009        1.6451422795303678E-004
  -7.5000000000000009        1.6361417654605143E-004
