          12
   7.2656249999999991        1.3147943811610881E-004
   7.0312499999999991        1.3101777965336201E-004
   6.7968749999999991        1.3149298708290349E-004
   6.5624999999999991        1.3100305215114414E-004
   6.3281249999999991        1.3152780743997205E-004
   6.0937499999999991        1.3098849817029932E-004
   5.8593749999999991        1.3161968223601418E-004
   5.6249999999999991        1.3103884466091311E-004
   5.3906249999999991        1.3195095422500444E-004
   5.1562499999999991        1.3156034115335567E-004
   4.9218749999999991        1.3359428465344571E-004
   4.6874999999999991        1.3522271692759254E-004
   4.4531249999999991        1.4367032579861637E-004
   4.2187499999999991        1.6090698962474147E-004
   3.9843749999999991        2.1385239247412912E-004
   3.7499999999999991        3.5077322668431474E-004
   3.5156249999999991        7.3977022414628828E-004
   3.2812499999999991        1.7950006820088241E-003
   3.0468749999999991        4.6263615561996521E-003
   2.8124999999999991        1.1595014472422517E-002
   2.5781249999999991        2.6560143248720802E-002
   2.3437499999999991        5.1664511303290611E-002
   2.1093749999999991        7.9194576551068388E-002
   1.8749999999999991        8.5485017415855111E-002
   1.6406249999999991        5.5112591306730102E-002
   1.4062499999999991        1.9567161684362119E-002
   1.1718749999999991        5.1045435087132924E-003
  0.93749999999999911        1.7436514715025127E-003
  0.70312499999999911        1.2297956995793097E-003
  0.46874999999999911        1.4246601541494650E-003
  0.23437499999999911        1.6665131588860062E-003
  -8.8817841970012523E-016   1.7802324619570092E-003
 -0.23437500000000089        1.6665147323095871E-003
 -0.46875000000000089        1.4246619206299503E-003
 -0.70312500000000089        1.2297960198539703E-003
 -0.93750000000000089        1.7436408439148760E-003
  -1.1718750000000009        5.1044915614217460E-003
  -1.4062500000000009        1.9566966354586553E-002
  -1.6406250000000009        5.5112242153654137E-002
  -1.8750000000000009        8.5484902592798645E-002
  -2.1093750000000009        7.9194740413713355E-002
  -2.3437500000000009        5.1664734202631249E-002
  -2.5781250000000009        2.6560299354195981E-002
  -2.8125000000000009        1.1595093677684055E-002
  -3.0468750000000009        4.6263953966616594E-003
  -3.2812500000000009        1.7950134933801749E-003
  -3.5156250000000009        7.3977504339413759E-004
  -3.7500000000000009        3.5077486780610951E-004
  -3.9843750000000009        2.1385306776482615E-004
  -4.2187500000000009        1.6090717327393774E-004
  -4.4531250000000009        1.4367044745872777E-004
  -4.6875000000000009        1.3522271947863767E-004
  -4.9218750000000009        1.3359432223675327E-004
  -5.1562500000000009        1.3156032551724748E-004
  -5.3906250000000009        1.3195097353970220E-004
  -5.6250000000000009        1.3103883120730821E-004
  -5.8593750000000009        1.3161969441606339E-004
  -6.0937500000000009        1.3098848869606665E-004
  -6.3281250000000009        1.3152781520565481E-004
  -6.5625000000000009        1.3100304622626826E-004
  -6.7968750000000009        1.3149299144667826E-004
  -7.0312500000000009        1.3101777681118619E-004
  -7.2656250000000009        1.3147943952645247E-004
  -7.5000000000000009        1.3102301980193892E-004
