           3
   7.2656249999999991        3.1584865873326070E-005
   7.0312499999999991        3.4051490099857165E-005
   6.7968749999999991        3.1555722349887037E-005
   6.5624999999999991        3.4097653466580484E-005
   6.3281249999999991        3.1495733234784022E-005
   6.0937499999999991        3.4183208712302765E-005
   5.8593749999999991        3.1405503991840505E-005
   5.6249999999999991        3.4334690380229784E-005
   5.3906249999999991        3.1314153521239644E-005
   5.1562499999999991        3.4668722468801344E-005
   4.9218749999999991        3.1451806772100021E-005
   4.6874999999999991        3.5854661535510080E-005
   4.4531249999999991        3.3461370976260436E-005
   4.2187499999999991        4.2422102983519514E-005
   3.9843749999999991        4.9442857237938720E-005
   3.7499999999999991        8.7915027918908533E-005
   3.5156249999999991        1.7215011896757693E-004
   3.2812499999999991        4.3104374225169163E-004
   3.0468749999999991        1.1154708443967922E-003
   2.8124999999999991        2.9846997418693719E-003
   2.5781249999999991        7.6365686270886916E-003
   2.3437499999999991        1.7945041117938272E-002
   2.1093749999999991        3.6193426663298146E-002
   1.8749999999999991        5.7137900328121827E-002
   1.6406249999999991        6.1349715640988095E-002
   1.4062499999999991        4.6597617208917412E-002
   1.1718749999999991        4.0173316631388886E-002
  0.93749999999999911        4.5137543571716753E-002
  0.70312499999999911        5.4962668232104391E-002
  0.46874999999999911        6.5587614254942334E-002
  0.23437499999999911        7.3629176515898925E-002
  -8.8817841970012523E-016   7.6668293062945508E-002
 -0.23437500000000089        7.3629219825324374E-002
 -0.46875000000000089        6.5587686490876901E-002
 -0.70312500000000089        5.4962748087038035E-002
 -0.93750000000000089        4.5137603193138316E-002
  -1.1718750000000009        4.0173315678814957E-002
  -1.4062500000000009        4.6597508749851753E-002
  -1.6406250000000009        6.1349625238200464E-002
  -1.8750000000000009        5.7138017713699613E-002
  -2.1093750000000009        3.6193594745919849E-002
  -2.3437500000000009        1.7945150267833474E-002
  -2.5781250000000009        7.6366226063003216E-003
  -2.8125000000000009        2.9847218797967104E-003
  -3.0468750000000009        1.1154794442411985E-003
  -3.2812500000000009        4.3104674891104378E-004
  -3.5156250000000009        1.7215129694576930E-004
  -3.7500000000000009        8.7915381659195744E-005
  -3.9843750000000009        4.9443041043390672E-005
  -4.2187500000000009        4.2422127256978672E-005
  -4.4531250000000009        3.3461415053143883E-005
  -4.6875000000000009        3.5854649915785800E-005
  -4.9218750000000009        3.1451825661206581E-005
  -5.1562500000000009        3.4668710624910500E-005
  -5.3906250000000009        3.1314164794881956E-005
  -5.6250000000000009        3.4334681705234248E-005
  -5.8593750000000009        3.1405511364684079E-005
  -6.0937500000000009        3.4183202841085414E-005
  -6.3281250000000009        3.1495737955013512E-005
  -6.5625000000000009        3.4097649846995703E-005
  -6.7968750000000009        3.1555724996833542E-005
  -7.0312500000000009        3.4051488373808648E-005
  -7.2656250000000009        3.1584866727266937E-005
  -7.5000000000000009        3.4036760179769363E-005
