          17
   7.2656249999999991        1.8648679015221040E-004
   7.0312499999999991        1.8538440552453650E-004
   6.7968749999999991        1.8650617943371408E-004
   6.5624999999999991        1.8536442134407807E-004
   6.3281249999999991        1.8655592965394969E-004
   6.0937499999999991        1.8534885181746067E-004
   5.8593749999999991        1.8668955234455527E-004
   5.6249999999999991        1.8544439952265429E-004
   5.3906249999999991        1.8719098666134849E-004
   5.1562499999999991        1.8631107081310680E-004
   4.9218749999999991        1.8977519353538831E-004
   4.6874999999999991        1.9229878935997767E-004
   4.4531249999999991        2.0601842747204900E-004
   4.2187499999999991        2.3439226614372396E-004
   3.9843749999999991        3.2082989598938540E-004
   3.7499999999999991        5.4674365182366561E-004
   3.5156249999999991        1.1802523424198378E-003
   3.2812499999999991        2.8654885491142621E-003
   3.0468749999999991        7.1547884285534259E-003
   2.8124999999999991        1.6821495638862115E-002
   2.5781249999999991        3.4823363556276438E-002
   2.3437499999999991        5.9097350089910690E-002
   2.1093749999999991        7.6605543597161110E-002
   1.8749999999999991        6.8817605873046889E-002
   1.6406249999999991        3.7089756865547927E-002
   1.4062499999999991        1.1161512818424516E-002
   1.1718749999999991        2.3083896203199947E-003
  0.93749999999999911        4.5107610762225173E-004
  0.70312499999999911        1.1945018460206324E-004
  0.46874999999999911        7.3167862882657429E-005
  0.23437499999999911        7.1077209193317085E-005
  -8.8817841970012523E-016   7.0521406878239161E-005
 -0.23437500000000089        7.1077266797728208E-005
 -0.46875000000000089        7.3167664524672593E-005
 -0.70312500000000089        1.1944952888943462E-004
 -0.93750000000000089        4.5107029399668998E-004
  -1.1718750000000009        2.3083603431173693E-003
  -1.4062500000000009        1.1161384932481925E-002
  -1.6406250000000009        3.7089474208214179E-002
  -1.8750000000000009        6.8817415355455352E-002
  -2.1093750000000009        7.6605594756463419E-002
  -2.3437500000000009        5.9097534521237338E-002
  -2.5781250000000009        3.4823535498616130E-002
  -2.8125000000000009        1.6821599934677953E-002
  -3.0468750000000009        7.1548379640512111E-003
  -3.2812500000000009        2.8655087925416448E-003
  -3.5156250000000009        1.1802600442859410E-003
  -3.7500000000000009        5.4674643582885334E-004
  -3.9843750000000009        3.2083093407316390E-004
  -4.2187500000000009        2.3439262437420340E-004
  -4.4531250000000009        2.0601857917279380E-004
  -4.6875000000000009        1.9229883150982945E-004
  -4.9218750000000009        1.8977522287737093E-004
  -5.1562500000000009        1.8631107148995045E-004
  -5.3906250000000009        1.8719099620260210E-004
  -5.6250000000000009        1.8544439568367381E-004
  -5.8593750000000009        1.8668955723964150E-004
  -6.0937500000000009        1.8534884853388717E-004
  -6.3281250000000009        1.8655593259087568E-004
  -6.5625000000000009        1.8536441919648103E-004
  -6.7968750000000009        1.8650618105960719E-004
  -7.0312500000000009        1.8538440448104347E-004
  -7.2656250000000009        1.8648679067612221E-004
  -7.5000000000000009        1.8539176367517933E-004
