          18
   7.2656249999999991        1.9731914201366764E-004
   7.0312499999999991        1.9642809217925130E-004
   6.7968749999999991        1.9733685482314410E-004
   6.5624999999999991        1.9641198181355137E-004
   6.3281249999999991        1.9738429231315135E-004
   6.0937499999999991        1.9640606631534191E-004
   5.8593749999999991        1.9752141194655123E-004
   5.6249999999999991        1.9653369712483435E-004
   5.3906249999999991        1.9807205364293001E-004
   5.1562499999999991        1.9755769636749159E-004
   4.9218749999999991        2.0101593356668235E-004
   4.6874999999999991        2.0453032317306664E-004
   4.4531249999999991        2.1981492882187914E-004
   4.2187499999999991        2.5357409070493760E-004
   3.9843749999999991        3.5354940344726739E-004
   3.7499999999999991        6.1855431299078281E-004
   3.5156249999999991        1.3616414840518743E-003
   3.2812499999999991        3.3614094391604876E-003
   3.0468749999999991        8.5138571420372931E-003
   2.8124999999999991        2.0301729703889108E-002
   2.5781249999999991        4.2522032943950301E-002
   2.3437499999999991        7.2865856133110599E-002
   2.1093749999999991        9.5558226481777850E-002
   1.8749999999999991        8.7373124991726198E-002
   1.6406249999999991        4.7688756326901255E-002
   1.4062499999999991        1.4123556869097012E-002
   1.1718749999999991        2.7304876923697776E-003
  0.93749999999999911        4.8892826722177001E-004
  0.70312499999999911        1.4930948940038017E-004
  0.46874999999999911        1.2991740818162412E-004
  0.23437499999999911        1.4214566976651104E-004
  -8.8817841970012523E-016   1.4706704228335221E-004
 -0.23437500000000089        1.4214582349046811E-004
 -0.46875000000000089        1.2991731509416827E-004
 -0.70312500000000089        1.4930910979085854E-004
 -0.93750000000000089        4.8892170577413783E-004
  -1.1718750000000009        2.7304509429160505E-003
  -1.4062500000000009        1.4123390723877570E-002
  -1.6406250000000009        4.7688393078975606E-002
  -1.8750000000000009        8.7372895014693946E-002
  -2.1093750000000009        9.5558300467989105E-002
  -2.3437500000000009        7.2866088291299994E-002
  -2.5781250000000009        4.2522246131013311E-002
  -2.8125000000000009        2.0301857577781943E-002
  -3.0468750000000009        8.5139170368822362E-003
  -3.2812500000000009        3.3614335620235206E-003
  -3.5156250000000009        1.3616505619567240E-003
  -3.7500000000000009        6.1855756964487364E-004
  -3.9843750000000009        3.5355061641198255E-004
  -4.2187500000000009        2.5357450669948831E-004
  -4.4531250000000009        2.1981510628121269E-004
  -4.6875000000000009        2.0453037117854100E-004
  -4.9218750000000009        2.0101596823227222E-004
  -5.1562500000000009        1.9755769650817606E-004
  -5.3906250000000009        1.9807206514015538E-004
  -5.6250000000000009        1.9653369226421816E-004
  -5.8593750000000009        1.9752141792587561E-004
  -6.0937500000000009        1.9640606224905692E-004
  -6.3281250000000009        1.9738429591658753E-004
  -6.5625000000000009        1.9641197916837197E-004
  -6.7968750000000009        1.9733685681970015E-004
  -7.0312500000000009        1.9642809089632666E-004
  -7.2656250000000009        1.9731914265704644E-004
  -7.5000000000000009        1.9643432435335545E-004
