           6
   7.2656249999999991        6.4525791211312054E-005
   7.0312499999999991        6.6733759815131466E-005
   6.7968749999999991        6.4503041961220891E-005
   6.5624999999999991        6.6771542246075327E-005
   6.3281249999999991        6.4458249699496931E-005
   6.0937499999999991        6.6844664965394162E-005
   5.8593749999999991        6.4402025047296144E-005
   5.6249999999999991        6.6993882242277877E-005
   5.3906249999999991        6.4410856575334969E-005
   5.1562499999999991        6.7432928208472907E-005
   4.9218749999999991        6.4985148941614998E-005
   4.6874999999999991        6.9486546244382509E-005
   4.4531249999999991        6.9544482671856161E-005
   4.2187499999999991        8.2355602312399249E-005
   3.9843749999999991        1.0301655229025475E-004
   3.7499999999999991        1.7466778748389787E-004
   3.5156249999999991        3.5544795353474693E-004
   3.2812499999999991        8.7168193290347259E-004
   3.0468749999999991        2.2517420963024076E-003
   2.8124999999999991        5.8490747161724383E-003
   2.5781249999999991        1.4350719061820108E-002
   2.3437499999999991        3.1557431688809687E-002
   2.1093749999999991        5.8182417849313842E-002
   1.8749999999999991        8.0751090189898900E-002
   1.6406249999999991        7.1466446615797055E-002
   1.4062499999999991        3.9049700322750264E-002
   1.1718749999999991        2.1145937823500417E-002
  0.93749999999999911        1.7693258726255413E-002
  0.70312499999999911        2.0069649346757236E-002
  0.46874999999999911        2.4383103847906245E-002
  0.23437499999999911        2.8050105276508207E-002
  -8.8817841970012523E-016   2.9520188231169184E-002
 -0.23437500000000089        2.8050125853424965E-002
 -0.46875000000000089        2.4383135478282095E-002
 -0.70312500000000089        2.0069677608562934E-002
 -0.93750000000000089        1.7693259916429793E-002
  -1.1718750000000009        2.1145867172491572E-002
  -1.4062500000000009        3.9049480672877925E-002
  -1.6406250000000009        7.1466201284255654E-002
  -1.8750000000000009        8.0751159936324549E-002
  -2.1093750000000009        5.8182638767059036E-002
  -2.3437500000000009        3.1557604948111308E-002
  -2.5781250000000009        1.4350814147754139E-002
  -2.8125000000000009        5.8491166945916903E-003
  -3.0468750000000009        2.2517590315574505E-003
  -3.2812500000000009        8.7168805843575062E-004
  -3.5156250000000009        3.5545032674049295E-004
  -3.7500000000000009        1.7466853635327356E-004
  -3.9843750000000009        1.0301691103417204E-004
  -4.2187500000000009        8.2355665837881243E-005
  -4.4531250000000009        6.9544562086928350E-005
  -4.6875000000000009        6.9486530986351437E-005
  -4.9218750000000009        6.4985180689671628E-005
  -5.1562500000000009        6.7432909530430138E-005
  -5.3906250000000009        6.4410875095826140E-005
  -5.6250000000000009        6.6993868185668932E-005
  -5.8593750000000009        6.4402037126632373E-005
  -6.0937500000000009        6.6844655368641719E-005
  -6.3281250000000009        6.4458257445064831E-005
  -6.5625000000000009        6.6771536306398476E-005
  -6.7968750000000009        6.4503046312050050E-005
  -7.0312500000000009        6.6733756977297318E-005
  -7.2656250000000009        6.4525792616261250E-005
  -7.5000000000000009        6.6721821360345379E-005
