          34
   7.2656249999999991        3.7206872735983011E-004
   7.0312499999999991        3.7168492859823796E-004
   6.7968749999999991        3.7207993108065977E-004
   6.5624999999999991        3.7169111208317689E-004
   6.3281249999999991        3.7212361791823419E-004
   6.0937499999999991        3.7175209602001988E-004
   5.8593749999999991        3.7231713216570828E-004
   5.6249999999999991        3.7214206291948804E-004
   5.3906249999999991        3.7333400488663549E-004
   5.1562499999999991        3.7452564646213687E-004
   4.9218749999999991        3.7942882988761952E-004
   4.6874999999999991        3.8998076233190382E-004
   4.4531249999999991        4.2014188802745557E-004
   4.2187499999999991        4.9849945470073118E-004
   3.9843749999999991        7.1391815196411774E-004
   3.7499999999999991        1.2909412247542494E-003
   3.5156249999999991        2.8004432128003773E-003
   3.2812499999999991        6.4705944058563386E-003
   3.0468749999999991        1.4398150445671266E-002
   2.8124999999999991        2.8521253538807266E-002
   2.5781249999999991        4.7023530362906879E-002
   2.3437499999999991        6.0468594958964950E-002
   2.1093749999999991        5.7120009679807085E-002
   1.8749999999999991        3.7102829884466573E-002
   1.6406249999999991        1.4961613782822354E-002
   1.4062499999999991        3.5394251187316822E-003
   1.1718749999999991        5.8081700285062899E-004
  0.93749999999999911        8.0654251730102140E-005
  0.70312499999999911        1.2977141399423991E-005
  0.46874999999999911        1.2425363744671306E-006
  0.23437499999999911        6.9933381588867179E-008
  -8.8817841970012523E-016  -2.2439487321764649E-006
 -0.23437500000000089        6.9931203013796209E-008
 -0.46875000000000089        1.2424824148250784E-006
 -0.70312500000000089        1.2977019195036375E-005
 -0.93750000000000089        8.0652923615339198E-005
  -1.1718750000000009        5.8080849073770952E-004
  -1.4062500000000009        3.5393783839989855E-003
  -1.6406250000000009        1.4961471595251959E-002
  -1.8750000000000009        3.7102639773670003E-002
  -2.1093750000000009        5.7119905359612901E-002
  -2.3437500000000009        6.0468644262487284E-002
  -2.5781250000000009        4.7023670508746111E-002
  -2.8125000000000009        2.8521386257333841E-002
  -3.0468750000000009        1.4398234083068709E-002
  -3.2812500000000009        6.4706359598892425E-003
  -3.5156250000000009        2.8004610028908583E-003
  -3.7500000000000009        1.2909481933477210E-003
  -3.9843750000000009        7.1392075837291573E-004
  -4.2187500000000009        4.9850041490234211E-004
  -4.4531250000000009        4.2014224352022675E-004
  -4.6875000000000009        3.8998089568710435E-004
  -4.9218750000000009        3.7942888131011030E-004
  -5.1562500000000009        3.7452566638918267E-004
  -5.3906250000000009        3.7333401314320447E-004
  -5.6250000000000009        3.7214206608545189E-004
  -5.8593750000000009        3.7231713369446651E-004
  -6.0937500000000009        3.7175209649465237E-004
  -6.3281250000000009        3.7212361826953792E-004
  -6.5625000000000009        3.7169111211581240E-004
  -6.7968750000000009        3.7207993118593135E-004
  -7.0312500000000009        3.7168492858041926E-004
  -7.2656250000000009        3.7206872738647611E-004
  -7.5000000000000009        3.7168528296215709E-004
