          21
   7.2656249999999991        2.3018285061209348E-004
   7.0312499999999991        2.2919037232696613E-004
   6.7968749999999991        2.3019996941478965E-004
   6.5624999999999991        2.2917762092455136E-004
   6.3281249999999991        2.3024780293088692E-004
   6.0937499999999991        2.2918337572423825E-004
   5.8593749999999991        2.3039678374021702E-004
   5.6249999999999991        2.2936067590779619E-004
   5.3906249999999991        2.3103638795198179E-004
   5.1562499999999991        2.3064643466893603E-004
   4.9218749999999991        2.3457698338173397E-004
   4.6874999999999991        2.3924297655308476E-004
   4.4531249999999991        2.5752211100318342E-004
   4.2187499999999991        2.9961171302753483E-004
   3.9843749999999991        4.2188443190904567E-004
   3.7499999999999991        7.4899687568906470E-004
   3.5156249999999991        1.6561698521794922E-003
   3.2812499999999991        4.0616586917704310E-003
   3.0468749999999991        1.0046277088743382E-002
   2.8124999999999991        2.3001877735780704E-002
   2.5781249999999991        4.5356641647188368E-002
   2.3437499999999991        7.1568159024870626E-002
   2.1093749999999991        8.3812566562543794E-002
   1.8749999999999991        6.5922754965039840E-002
   1.6406249999999991        3.0319296987932169E-002
   1.4062499999999991        7.8172774731751042E-003
   1.1718749999999991        1.4183738536792418E-003
  0.93749999999999911        2.2514051358596841E-004
  0.70312499999999911        4.2774304356848075E-005
  0.46874999999999911        6.8333169357849323E-006
  0.23437499999999911        5.2768032577194260E-006
  -8.8817841970012523E-016  -2.1475569358748137E-006
 -0.23437500000000089        5.2768041992224356E-006
 -0.46875000000000089        6.8331586068181263E-006
 -0.70312500000000089        4.2773949402057241E-005
 -0.93750000000000089        2.2513702612106726E-004
  -1.1718750000000009        1.4183544406713364E-003
  -1.4062500000000009        7.8171782965648397E-003
  -1.6406250000000009        3.0319027955574503E-002
  -1.8750000000000009        6.5922495690810531E-002
  -2.1093750000000009        8.3812545883060280E-002
  -2.3437500000000009        7.1568334226309427E-002
  -2.5781250000000009        4.5356844238659232E-002
  -2.8125000000000009        2.3002013730392193E-002
  -3.0468750000000009        1.0046345223708574E-002
  -3.2812500000000009        4.0616874090546595E-003
  -3.5156250000000009        1.6561808543707314E-003
  -3.7500000000000009        7.4900090980009821E-004
  -3.9843750000000009        4.2188589904067707E-004
  -4.2187500000000009        2.9961224598697947E-004
  -4.4531250000000009        2.5752231141105226E-004
  -4.6875000000000009        2.3924304965842230E-004
  -4.9218750000000009        2.3457701391485167E-004
  -5.1562500000000009        2.3064644465578990E-004
  -5.3906250000000009        2.3103639379615853E-004
  -5.6250000000000009        2.2936067675060845E-004
  -5.8593750000000009        2.3039678543794313E-004
  -6.0937500000000009        2.2918337531819175E-004
  -6.3281250000000009        2.3024780368470889E-004
  -6.5625000000000009        2.2917762051246043E-004
  -6.7968750000000009        2.3019996979323765E-004
  -7.0312500000000009        2.2919037210771963E-004
  -7.2656250000000009        2.3018285073127490E-004
  -7.5000000000000009        2.2919581389612472E-004
