          20
   7.2656249999999991        2.1929568086400506E-004
   7.0312499999999991        2.1820114240969776E-004
   6.7968749999999991        2.1931575863056476E-004
   6.5624999999999991        2.1818295907480658E-004
   6.3281249999999991        2.1936942621188642E-004
   6.0937499999999991        2.1817674944612570E-004
   5.8593749999999991        2.1952458831162722E-004
   5.6249999999999991        2.1832373339084185E-004
   5.3906249999999991        2.2015012485486439E-004
   5.1562499999999991        2.1949732529830525E-004
   4.9218749999999991        2.2351089397387673E-004
   4.6874999999999991        2.2749351112149292E-004
   4.4531249999999991        2.4506209757067896E-004
   4.2187499999999991        2.8386610610291294E-004
   3.9843749999999991        3.9886241703651848E-004
   3.7499999999999991        7.0334401287501676E-004
   3.5156249999999991        1.5496869755032331E-003
   3.2812499999999991        3.7823101852955360E-003
   3.0468749999999991        9.3340038030061048E-003
   2.8124999999999991        2.1390497473815308E-002
   2.5781249999999991        4.2576037384422075E-002
   2.3437499999999991        6.8749797639397564E-002
   2.1093749999999991        8.4489821510268390E-002
   1.8749999999999991        7.2379137694850326E-002
   1.6406249999999991        3.7517161184399593E-002
   1.4062499999999991        1.0896123896210079E-002
   1.1718749999999991        2.1892742286484614E-003
  0.93749999999999911        4.0861321711688046E-004
  0.70312499999999911        8.7705901909682397E-005
  0.46874999999999911        3.9171823650077851E-005
  0.23437499999999911        3.1328567030156799E-005
  -8.8817841970012523E-016   2.8224233153956539E-005
 -0.23437500000000089        3.1328588412571735E-005
 -0.46875000000000089        3.9171586955687506E-005
 -0.70312500000000089        8.7705260694873513E-005
 -0.93750000000000089        4.0860761138522610E-004
  -1.1718750000000009        2.1892460510198855E-003
  -1.4062500000000009        1.0895996402328760E-002
  -1.6406250000000009        3.7516864898053247E-002
  -1.8750000000000009        7.2378913623959998E-002
  -2.1093750000000009        8.4489844093942348E-002
  -2.3437500000000009        6.8749983517304922E-002
  -2.5781250000000009        4.2576232417662514E-002
  -2.8125000000000009        2.1390624593851028E-002
  -3.0468750000000009        9.3340670437739911E-003
  -3.2812500000000009        3.7823367939660594E-003
  -3.5156250000000009        1.5496972401002687E-003
  -3.7500000000000009        7.0334775550009098E-004
  -3.9843750000000009        3.9886380468433501E-004
  -4.2187500000000009        2.8386659093974313E-004
  -4.4531250000000009        2.4506229614602669E-004
  -4.6875000000000009        2.2749357045760070E-004
  -4.9218750000000009        2.2351093011650699E-004
  -5.1562500000000009        2.1949732839896669E-004
  -5.3906250000000009        2.2015013554454397E-004
  -5.6250000000000009        2.1832372986444899E-004
  -5.8593750000000009        2.1952459346538561E-004
  -6.0937500000000009        2.1817674616601178E-004
  -6.3281250000000009        2.1936942923593786E-004
  -6.5625000000000009        2.1818295689774781E-004
  -6.7968750000000009        2.1931576029382883E-004
  -7.0312500000000009        2.1820114134816693E-004
  -7.2656250000000009        2.1929568139903387E-004
  -7.5000000000000009        2.1820820725819770E-004
