          34
   7.2656249999999991        3.7205954713134701E-004
   7.0312499999999991        3.7169460251165661E-004
   6.7968749999999991        3.7207145211976125E-004
   6.5624999999999991        3.7170209078810827E-004
   6.3281249999999991        3.7211874711214640E-004
   6.0937499999999991        3.7177068729854425E-004
   5.8593749999999991        3.7233179566019002E-004
   5.6249999999999991        3.7220655917899177E-004
   5.3906249999999991        3.7346663311767523E-004
   5.1562499999999991        3.7488882915292035E-004
   4.9218749999999991        3.8035054777731418E-004
   4.6874999999999991        3.9243968512967642E-004
   4.4531249999999991        4.2673422740588949E-004
   4.2187499999999991        5.1632077794061277E-004
   3.9843749999999991        7.6197202129398055E-004
   3.7499999999999991        1.4182218633425256E-003
   3.5156249999999991        3.1251690574514894E-003
   3.2812499999999991        7.2434179884367329E-003
   3.0468749999999991        1.6045548729964911E-002
   2.8124999999999991        3.1535423635019544E-002
   2.5781249999999991        5.1650965385159044E-002
   2.3437499999999991        6.6470519740611383E-002
   2.1093749999999991        6.3630819926351792E-002
   1.8749999999999991        4.2324582562784832E-002
   1.6406249999999991        1.7408449550009652E-002
   1.4062499999999991        4.1303098577381361E-003
   1.1718749999999991        6.7767809336117309E-004
  0.93749999999999911        9.8493659752490345E-005
  0.70312499999999911        1.7957351493520489E-005
  0.46874999999999911        2.7253717433916078E-006
  0.23437499999999911        6.0374587881596189E-007
  -8.8817841970012523E-016  -2.5569116887450973E-006
 -0.23437500000000089        6.0374152257058542E-007
 -0.46875000000000089        2.7252943578924984E-006
 -0.70312500000000089        1.7957206565305599E-005
 -0.93750000000000089        9.8492090387789543E-005
  -1.1718750000000009        6.7766827110462245E-004
  -1.4062500000000009        4.1302552087100165E-003
  -1.6406250000000009        1.7408285281641841E-002
  -1.8750000000000009        4.2324373615186851E-002
  -2.1093750000000009        6.3630713343005560E-002
  -2.3437500000000009        6.6470576962618280E-002
  -2.5781250000000009        5.1651117508596217E-002
  -2.8125000000000009        3.1535568264270231E-002
  -3.0468750000000009        1.6045641054010452E-002
  -3.2812500000000009        7.2434644020891959E-003
  -3.5156250000000009        3.1251891175375171E-003
  -3.7500000000000009        1.4182297667718199E-003
  -3.9843750000000009        7.6197499434244682E-004
  -4.2187500000000009        5.1632187195545134E-004
  -4.4531250000000009        4.2673463503315791E-004
  -4.6875000000000009        3.9243983540211626E-004
  -4.9218750000000009        3.8035060737437253E-004
  -5.1562500000000009        3.7488885057419444E-004
  -5.3906250000000009        3.7346664327231912E-004
  -5.6250000000000009        3.7220656197970890E-004
  -5.8593750000000009        3.7233179796652657E-004
  -6.0937500000000009        3.7177068733037556E-004
  -6.3281250000000009        3.7211874789562949E-004
  -6.5625000000000009        3.7170209051886840E-004
  -6.7968750000000009        3.7207145245902117E-004
  -7.0312500000000009        3.7169460234598591E-004
  -7.2656250000000009        3.7205954723286899E-004
  -7.5000000000000009        3.7169477227325765E-004
