          12
   7.2656249999999991        1.3161150645856837E-004
   7.0312499999999991        1.3088508719725917E-004
   6.7968749999999991        1.3162678897276063E-004
   6.5624999999999991        1.3086794593555244E-004
   6.3281249999999991        1.3166518468827633E-004
   6.0937499999999991        1.3084988153932431E-004
   5.8593749999999991        1.3176323303617149E-004
   5.6249999999999991        1.3089829306318017E-004
   5.3906249999999991        1.3210865933999710E-004
   5.1562499999999991        1.3143593364985887E-004
   4.9218749999999991        1.3381373213866988E-004
   4.6874999999999991        1.3524699581778259E-004
   4.4531249999999991        1.4430102524402426E-004
   4.2187499999999991        1.6207106974319650E-004
   3.9843749999999991        2.1758071289123580E-004
   3.7499999999999991        3.6036982853422580E-004
   3.5156249999999991        7.6429423120489073E-004
   3.2812499999999991        1.8472276667729898E-003
   3.0468749999999991        4.6925860068534747E-003
   2.8124999999999991        1.1486191865159322E-002
   2.5781249999999991        2.5481080696560746E-002
   2.3437499999999991        4.7666307976975457E-002
   2.1093749999999991        6.9721370563420579E-002
   1.8749999999999991        7.1281931486575620E-002
   1.6406249999999991        4.3470268325768509E-002
   1.4062499999999991        1.4752524051903882E-002
   1.1718749999999991        3.5952621632009941E-003
  0.93749999999999911        9.9729620989834409E-004
  0.70312499999999911        5.2374947914276670E-004
  0.46874999999999911        5.3628886328108854E-004
  0.23437499999999911        6.0847489713531874E-004
  -8.8817841970012523E-016   6.4616774687818344E-004
 -0.23437500000000089        6.0847544456068615E-004
 -0.46875000000000089        5.3628923204868042E-004
 -0.70312500000000089        5.2374884722000074E-004
 -0.93750000000000089        9.9728774762626897E-004
  -1.1718750000000009        3.5952225288967245E-003
  -1.4062500000000009        1.4752371161365317E-002
  -1.6406250000000009        4.3469976135180576E-002
  -1.8750000000000009        7.1281804368556093E-002
  -2.1093750000000009        6.9721487194415357E-002
  -2.3437500000000009        4.7666497947835382E-002
  -2.5781250000000009        2.5481223308527565E-002
  -2.8125000000000009        1.1486267879891930E-002
  -3.0468750000000009        4.6926195722141097E-003
  -3.2812500000000009        1.8472407599273324E-003
  -3.5156250000000009        7.6429918242485308E-004
  -3.7500000000000009        3.6037156581597454E-004
  -3.9843750000000009        2.1758139713319040E-004
  -4.2187500000000009        1.6207127866322746E-004
  -4.4531250000000009        1.4430113831827776E-004
  -4.6875000000000009        1.3524700975520588E-004
  -4.9218750000000009        1.3381376193008065E-004
  -5.1562500000000009        1.3143592506556978E-004
  -5.3906250000000009        1.3210867303212193E-004
  -5.6250000000000009        1.3089828435176068E-004
  -5.8593750000000009        1.3176324134833619E-004
  -6.0937500000000009        1.3084987522580423E-004
  -6.3281250000000009        1.3166518993771082E-004
  -6.5625000000000009        1.3086794195665038E-004
  -6.7968750000000009        1.3162679191687924E-004
  -7.0312500000000009        1.3088508528392737E-004
  -7.2656250000000009        1.3161150740986563E-004
  -7.5000000000000009        1.3089115804987091E-004
