          45
   7.2656249999999991        4.9247556775337343E-004
   7.0312499999999991        4.9190452266290540E-004
   6.7968749999999991        4.9249207680143769E-004
   6.5624999999999991        4.9191295987745058E-004
   6.3281249999999991        4.9255594944798062E-004
   6.0937499999999991        4.9200046027498136E-004
   5.8593749999999991        4.9283819032971043E-004
   5.6249999999999991        4.9256801450533734E-004
   5.3906249999999991        4.9432948275881237E-004
   5.1562499999999991        4.9607649671583320E-004
   4.9218749999999991        5.0335231590649442E-004
   4.6874999999999991        5.1906099499856434E-004
   4.4531249999999991        5.6416592065017734E-004
   4.2187499999999991        6.8170207045211990E-004
   3.9843749999999991        1.0054123932025376E-003
   3.7499999999999991        1.8720618346126639E-003
   3.5156249999999991        4.1306983353236928E-003
   3.2812499999999991        9.5766362109493269E-003
   3.0468749999999991        2.1172949140269421E-002
   2.8124999999999991        4.1359984517200195E-002
   2.5781249999999991        6.6781601077707170E-002
   2.3437499999999991        8.3571709076564679E-002
   2.1093749999999991        7.6493077346233715E-002
   1.8749999999999991        4.7976702377168418E-002
   1.6406249999999991        1.8379481451030487E-002
   1.4062499999999991        3.9822347029174598E-003
   1.1718749999999991        5.8010268076792953E-004
  0.93749999999999911        7.0126174732936791E-005
  0.70312499999999911        1.1314540597304625E-005
  0.46874999999999911        1.3882769654690661E-007
  0.23437499999999911       -3.0112981021469341E-007
  -8.8817841970012523E-016  -3.7994454056803481E-006
 -0.23437500000000089       -3.0113041609588092E-007
 -0.46875000000000089        1.3876516659272582E-007
 -0.70312500000000089        1.1314468533545659E-005
 -0.93750000000000089        7.0124888157785037E-005
  -1.1718750000000009        5.8009368929938857E-004
  -1.4062500000000009        3.9821786745296659E-003
  -1.6406250000000009        1.8379296864100780E-002
  -1.8750000000000009        4.7976441902152465E-002
  -2.1093750000000009        7.6492918238271687E-002
  -2.3437500000000009        8.3571757740608515E-002
  -2.5781250000000009        6.6781787403751944E-002
  -2.8125000000000009        4.1360171330669993E-002
  -3.0468750000000009        2.1173070385392179E-002
  -3.2812500000000009        9.5766975475204703E-003
  -3.5156250000000009        4.1307248737988602E-003
  -3.7500000000000009        1.8720722913783481E-003
  -3.9843750000000009        1.0054163085722163E-003
  -4.2187500000000009        6.8170351333375395E-004
  -4.4531250000000009        5.6416645198730929E-004
  -4.6875000000000009        5.1906119475287119E-004
  -4.9218750000000009        5.0335239164121760E-004
  -5.1562500000000009        4.9607652670037746E-004
  -5.3906250000000009        4.9432949446953558E-004
  -5.6250000000000009        4.9256801949427000E-004
  -5.8593750000000009        4.9283819226975697E-004
  -6.0937500000000009        4.9200046119826765E-004
  -6.3281250000000009        4.9255594977298432E-004
  -6.5625000000000009        4.9191296006728940E-004
  -6.7968750000000009        4.9249207685069386E-004
  -7.0312500000000009        4.9190452270483583E-004
  -7.2656250000000009        4.9247556775868981E-004
  -7.5000000000000009        4.9190519362090214E-004
