          53
   7.2656249999999991        5.7989759157897635E-004
   7.0312499999999991        5.7948458362296702E-004
   6.7968749999999991        5.7991288385941765E-004
   6.5624999999999991        5.7949930958234937E-004
   6.3281249999999991        5.7997786857914423E-004
   6.0937499999999991        5.7960747043523254E-004
   5.8593749999999991        5.8028414422940286E-004
   5.6249999999999991        5.8026124392796669E-004
   5.3906249999999991        5.8194107448815955E-004
   5.1562499999999991        5.8421752360718478E-004
   4.9218749999999991        5.9200710028313572E-004
   4.6874999999999991        6.0992005847403422E-004
   4.4531249999999991        6.5978307161685041E-004
   4.2187499999999991        7.9131364692484017E-004
   3.9843749999999991        1.1525274275547542E-003
   3.7499999999999991        2.1274060038093548E-003
   3.5156249999999991        4.6883255788470087E-003
   3.2812499999999991        1.0918269416645962E-002
   3.0468749999999991        2.4177681539086116E-002
   2.8124999999999991        4.6799426980110040E-002
   2.5781249999999991        7.3609915947887655E-002
   2.3437499999999991        8.7990015515105185E-002
   2.1093749999999991        7.5460018365988479E-002
   1.8749999999999991        4.3710264397315082E-002
   1.6406249999999991        1.5366238485778878E-002
   1.4062499999999991        3.0455246786626339E-003
   1.1718749999999991        3.9811427631158329E-004
  0.93749999999999911        4.0114377642901748E-005
  0.70312499999999911        6.5387749963769512E-006
  0.46874999999999911       -1.0664837754839967E-006
  0.23437499999999911       -5.5925128345422955E-007
  -8.8817841970012523E-016  -3.5537357451600061E-006
 -0.23437500000000089       -5.5925198990549177E-007
 -0.46875000000000089       -1.0665235034357452E-006
 -0.70312500000000089        6.5387425447449502E-006
 -0.93750000000000089        4.0113558312726258E-005
  -1.1718750000000009        3.9810771731219697E-004
  -1.4062500000000009        3.0454795714821097E-003
  -1.6406250000000009        1.5366074333430020E-002
  -1.8750000000000009        4.3709998984893715E-002
  -2.1093750000000009        7.5459818908794829E-002
  -2.3437500000000009        8.7990028986876870E-002
  -2.5781250000000009        7.3610101088350685E-002
  -2.8125000000000009        4.6799632333470405E-002
  -3.0468750000000009        2.4177819545128054E-002
  -3.2812500000000009        1.0918339736546229E-002
  -3.5156250000000009        4.6883557990735911E-003
  -3.7500000000000009        2.1274178042296464E-003
  -3.9843750000000009        1.1525318072278519E-003
  -4.2187500000000009        7.9131526003611331E-004
  -4.4531250000000009        6.5978366105727884E-004
  -4.6875000000000009        6.0992028361792267E-004
  -4.9218750000000009        5.9200718297239534E-004
  -5.1562500000000009        5.8421755876766890E-004
  -5.3906250000000009        5.8194108629562819E-004
  -5.6250000000000009        5.8026125063781421E-004
  -5.8593750000000009        5.8028414550469534E-004
  -6.0937500000000009        5.7960747221721086E-004
  -6.3281250000000009        5.7997786835375790E-004
  -6.5625000000000009        5.7949931025465154E-004
  -6.7968750000000009        5.7991288358038629E-004
  -7.0312500000000009        5.7948458388934747E-004
  -7.2656250000000009        5.7989759147667125E-004
  -7.5000000000000009        5.7948368162132589E-004
