          24
   7.2656249999999991        2.6310462127537723E-004
   7.0312499999999991        2.6189226196966380E-004
   6.7968749999999991        2.6312567417826770E-004
   6.5624999999999991        2.6187387880121293E-004
   6.3281249999999991        2.6318234073844347E-004
   6.0937499999999991        2.6187009469081962E-004
   5.8593749999999991        2.6334806670631641E-004
   5.6249999999999991        2.6203502584362664E-004
   5.3906249999999991        2.6401970661125545E-004
   5.1562499999999991        2.6330688542022134E-004
   4.9218749999999991        2.6760945427719483E-004
   4.6874999999999991        2.7183522465174014E-004
   4.4531249999999991        2.9043420638018373E-004
   4.2187499999999991        3.3139249781876387E-004
   3.9843749999999991        4.5253573995844999E-004
   3.7499999999999991        7.7399722432493971E-004
   3.5156249999999991        1.6710353442331890E-003
   3.2812499999999991        4.0533802269587579E-003
   3.0468749999999991        1.0005052341757390E-002
   2.8124999999999991        2.2918953213891962E-002
   2.5781249999999991        4.5306873253828796E-002
   2.3437499999999991        7.1867347236381773E-002
   2.1093749999999991        8.5349904978691035E-002
   1.8749999999999991        6.9293648494169163E-002
   1.6406249999999991        3.3382626569303547E-002
   1.4062499999999991        8.8066878016918124E-003
   1.1718749999999991        1.5278599923539216E-003
  0.93749999999999911        2.2492901300515017E-004
  0.70312499999999911        3.7784440265445414E-005
  0.46874999999999911        9.8157647545990826E-006
  0.23437499999999911        5.5556215750766224E-006
  -8.8817841970012523E-016  -1.7086341983274818E-007
 -0.23437500000000089        5.5556280007483127E-006
 -0.46875000000000089        9.8155932114976138E-006
 -0.70312500000000089        3.7784178646761680E-005
 -0.93750000000000089        2.2492532280462727E-004
  -1.1718750000000009        1.5278381927097001E-003
  -1.4062500000000009        8.8065761382549908E-003
  -1.6406250000000009        3.3382341364888414E-002
  -1.8750000000000009        6.9293400370737321E-002
  -2.1093750000000009        8.5349899479573305E-002
  -2.3437500000000009        7.1867528381096876E-002
  -2.5781250000000009        4.5307077188004918E-002
  -2.8125000000000009        2.2919089100204206E-002
  -3.0468750000000009        1.0005120229082934E-002
  -3.2812500000000009        4.0534087186789407E-003
  -3.5156250000000009        1.6710462422977680E-003
  -3.7500000000000009        7.7400119150664471E-004
  -3.9843750000000009        4.5253719412676092E-004
  -4.2187500000000009        3.3139301598446264E-004
  -4.4531250000000009        2.9043441052846886E-004
  -4.6875000000000009        2.7183529238578811E-004
  -4.9218750000000009        2.6760948882589315E-004
  -5.1562500000000009        2.6330689211647378E-004
  -5.3906250000000009        2.6401971529923168E-004
  -5.6250000000000009        2.6203502440991716E-004
  -5.8593750000000009        2.6334807032749589E-004
  -6.0937500000000009        2.6187009274285179E-004
  -6.3281250000000009        2.6318234273528312E-004
  -6.5625000000000009        2.6187387743349232E-004
  -6.7968750000000009        2.6312567525687007E-004
  -7.0312500000000009        2.6189226129323060E-004
  -7.2656250000000009        2.6310462162092515E-004
  -7.5000000000000009        2.6189953595586113E-004
