          29
   7.2656249999999991        3.1760780052255777E-004
   7.0312499999999991        3.1676701709564963E-004
   6.7968749999999991        3.1762397502508780E-004
   6.5624999999999991        3.1675941368473486E-004
   6.3281249999999991        3.1767298357195562E-004
   6.0937499999999991        3.1678215135696585E-004
   5.8593749999999991        3.1784260741078870E-004
   5.6249999999999991        3.1703019916856894E-004
   5.3906249999999991        3.1861944745160552E-004
   5.1562499999999991        3.1867775290902968E-004
   4.9218749999999991        3.2299819180517050E-004
   4.6874999999999991        3.2941871106448116E-004
   4.4531249999999991        3.5138006629765339E-004
   4.2187499999999991        4.0418592170303859E-004
   3.9843749999999991        5.5437405618330448E-004
   3.7499999999999991        9.5784701191339373E-004
   3.5156249999999991        2.0596187703253274E-003
   3.2812499999999991        4.9043891771501629E-003
   3.0468749999999991        1.1633645230488590E-002
   2.8124999999999991        2.5147940700902347E-002
   2.5781249999999991        4.6140113448384992E-002
   2.3437499999999991        6.7116030211479841E-002
   2.1093749999999991        7.2600391484977225E-002
   1.8749999999999991        5.3874559663232569E-002
   1.6406249999999991        2.4110250860057941E-002
   1.4062499999999991        6.1014578033085935E-003
   1.1718749999999991        1.0614509161792241E-003
  0.93749999999999911        1.5643229225757756E-004
  0.70312499999999911        2.4577752888880053E-005
  0.46874999999999911        3.2037130271104233E-006
  0.23437499999999911        3.9171434332191533E-007
  -8.8817841970012523E-016  -3.9672394307821612E-006
 -0.23437500000000089        3.9171387021446738E-007
 -0.46875000000000089        3.2035980657372623E-006
 -0.70312500000000089        2.4577540645251070E-005
 -0.93750000000000089        1.5642972205203589E-004
  -1.1718750000000009        1.0614358939311534E-003
  -1.4062500000000009        6.1013798755305756E-003
  -1.6406250000000009        2.4110035399719305E-002
  -1.8750000000000009        5.3874333514970466E-002
  -2.1093750000000009        7.2600335461484436E-002
  -2.3437500000000009        6.7116152400717208E-002
  -2.5781250000000009        4.6140292142593742E-002
  -2.8125000000000009        2.5148076772061923E-002
  -3.0468750000000009        1.1633719730193602E-002
  -3.2812500000000009        4.9044225435835994E-003
  -3.5156250000000009        2.0596320348708415E-003
  -3.7500000000000009        9.5785195892039178E-004
  -3.9843750000000009        5.5437586821608504E-004
  -4.2187500000000009        4.0418657985234529E-004
  -4.4531250000000009        3.5138031482319354E-004
  -4.6875000000000009        3.2941880144298630E-004
  -4.9218750000000009        3.2299823000373661E-004
  -5.1562500000000009        3.1867776528073132E-004
  -5.3906250000000009        3.1861945484941765E-004
  -5.6250000000000009        3.1703020020720449E-004
  -5.8593750000000009        3.1784260956221921E-004
  -6.0937500000000009        3.1678215085094864E-004
  -6.3281250000000009        3.1767298451573572E-004
  -6.5625000000000009        3.1675941317568367E-004
  -6.7968750000000009        3.1762397549347761E-004
  -7.0312500000000009        3.1676701682615199E-004
  -7.2656250000000009        3.1760780066924176E-004
  -7.5000000000000009        3.1677117235264337E-004
