          14
   7.2656249999999991        1.5355353053126566E-004
   7.0312499999999991        1.5269239635485864E-004
   6.7968749999999991        1.5357191479592987E-004
   6.5624999999999991        1.5267178775131085E-004
   6.3281249999999991        1.5361814344640751E-004
   6.0937499999999991        1.5265007013307239E-004
   5.8593749999999991        1.5373635889267344E-004
   5.6249999999999991        1.5270859742395638E-004
   5.3906249999999991        1.5415375890084646E-004
   5.1562499999999991        1.5335950705708788E-004
   4.9218749999999991        1.5622046173243171E-004
   4.6874999999999991        1.5798659914543150E-004
   4.4531249999999991        1.6896961439566823E-004
   4.2187499999999991        1.9063527565628158E-004
   3.9843749999999991        2.5827691145679144E-004
   3.7499999999999991        4.3278784471152936E-004
   3.5156249999999991        9.2835223678575443E-004
   3.2812499999999991        2.2655414638445368E-003
   3.0468749999999991        5.8014342992829225E-003
   2.8124999999999991        1.4263252237307115E-002
   2.5781249999999991        3.1586852412475663E-002
   2.3437499999999991        5.8621637420312137E-002
   2.1093749999999991        8.4834661397894653E-002
   1.8749999999999991        8.5955720426910479E-002
   1.6406249999999991        5.1958450592336052E-002
   1.4062499999999991        1.7145478090729308E-002
   1.1718749999999991        3.9208582242544988E-003
  0.93749999999999911        1.0461244044110368E-003
  0.70312499999999911        5.7143150362596207E-004
  0.46874999999999911        6.1488833446942987E-004
  0.23437499999999911        7.0744895705324466E-004
  -8.8817841970012523E-016   7.5477492896859220E-004
 -0.23437500000000089        7.0744964023775471E-004
 -0.46875000000000089        6.1488886473031650E-004
 -0.70312500000000089        5.7143112721609807E-004
 -0.93750000000000089        1.0461154413641549E-003
  -1.1718750000000009        3.9208128815678639E-003
  -1.4062500000000009        1.7145293928479657E-002
  -1.6406250000000009        5.1958094729497709E-002
  -1.8750000000000009        8.5955561482809154E-002
  -2.1093750000000009        8.4834795687856304E-002
  -2.3437500000000009        5.8621866079440373E-002
  -2.5781250000000009        3.1587027817383449E-002
  -2.8125000000000009        1.4263346780082342E-002
  -3.0468750000000009        5.8014760972162913E-003
  -3.2812500000000009        2.2655576746536256E-003
  -3.5156250000000009        9.2835832860787822E-004
  -3.7500000000000009        4.3278996814904432E-004
  -3.9843750000000009        2.5827774802539473E-004
  -4.2187500000000009        1.9063552867772357E-004
  -4.4531250000000009        1.6896975317202427E-004
  -4.6875000000000009        1.5798661508818296E-004
  -4.9218750000000009        1.5622049872605895E-004
  -5.1562500000000009        1.5335949594064271E-004
  -5.3906250000000009        1.5415377607687795E-004
  -5.6250000000000009        1.5270858638047663E-004
  -5.8593750000000009        1.5373636935998340E-004
  -6.0937500000000009        1.5265006216028874E-004
  -6.3281250000000009        1.5361815006283453E-004
  -6.5625000000000009        1.5267178273264720E-004
  -6.7968750000000009        1.5357191850701721E-004
  -7.0312500000000009        1.5269239394252718E-004
  -7.2656250000000009        1.5355353173032019E-004
  -7.5000000000000009        1.5269969310876454E-004
