          47
   7.2656249999999991        5.1448218515668385E-004
   7.0312499999999991        5.1364648202554067E-004
   6.7968749999999991        5.1450175887838537E-004
   6.5624999999999991        5.1364937670284961E-004
   6.3281249999999991        5.1457139643622425E-004
   6.0937499999999991        5.1372519380737058E-004
   5.8593749999999991        5.1485867317211460E-004
   5.6249999999999991        5.1426321571420121E-004
   5.3906249999999991        5.1632820972872390E-004
   5.1562499999999991        5.1764912719695026E-004
   4.9218749999999991        5.2510579805369929E-004
   4.6874999999999991        5.3985957746662872E-004
   4.4531249999999991        5.8385297561525378E-004
   4.2187499999999991        6.9620848211881538E-004
   3.9843749999999991        1.0058754333077259E-003
   3.7499999999999991        1.8269706291601652E-003
   3.5156249999999991        3.9609145955332610E-003
   3.2812499999999991        9.1202788323095467E-003
   3.0468749999999991        2.0271354123799556E-002
   2.8124999999999991        4.0246995456467899E-002
   2.5781249999999991        6.6685876404658020E-002
   2.3437499999999991        8.6251678481527150E-002
   2.1093749999999991        8.1742288711392080E-002
   1.8749999999999991        5.2503344321943292E-002
   1.6406249999999991        2.0004435439908742E-002
   1.4062499999999991        4.1572006361318987E-003
   1.1718749999999991        5.6224207452881066E-004
  0.93749999999999911        5.9398981507499946E-005
  0.70312499999999911        1.0489028705845544E-005
  0.46874999999999911       -1.6440368193646973E-006
  0.23437499999999911       -8.8511831012373832E-007
  -8.8817841970012523E-016  -5.8704346333018143E-006
 -0.23437500000000089       -8.8511907287524481E-007
 -0.46875000000000089       -1.6441043292238234E-006
 -0.70312500000000089        1.0488987314343266E-005
 -0.93750000000000089        5.9397776841112353E-005
  -1.1718750000000009        5.6223299741748776E-004
  -1.4062500000000009        4.1571398538306952E-003
  -1.6406250000000009        2.0004230315396367E-002
  -1.8750000000000009        5.2503063592028512E-002
  -2.1093750000000009        8.1742138834805009E-002
  -2.3437500000000009        8.6251752511284516E-002
  -2.5781250000000009        6.6686077958671389E-002
  -2.8125000000000009        4.0247183890256860E-002
  -3.0468750000000009        2.0271471895424595E-002
  -3.2812500000000009        9.1203371983714955E-003
  -3.5156250000000009        3.9609396490650648E-003
  -3.7500000000000009        1.8269805229195260E-003
  -3.9843750000000009        1.0058791580780694E-003
  -4.2187500000000009        6.9620986673887939E-004
  -4.4531250000000009        5.8385348595683788E-004
  -4.6875000000000009        5.3985977162120395E-004
  -4.9218750000000009        5.2510587047247556E-004
  -5.1562500000000009        5.1764915703824397E-004
  -5.3906250000000009        5.1632822049446170E-004
  -5.6250000000000009        5.1426322107222416E-004
  -5.8593750000000009        5.1485867465175252E-004
  -6.0937500000000009        5.1372519503789873E-004
  -6.3281250000000009        5.1457139649012048E-004
  -6.5625000000000009        5.1364937708924007E-004
  -6.7968750000000009        5.1450175877940367E-004
  -7.0312500000000009        5.1364648216196864E-004
  -7.2656250000000009        5.1448218511455847E-004
  -7.5000000000000009        5.1364885492380537E-004
