          19
   7.2656249999999991        2.0825953587530108E-004
   7.0312499999999991        2.0736366031536945E-004
   6.7968749999999991        2.0827638630570362E-004
   6.5624999999999991        2.0735072667461921E-004
   6.3281249999999991        2.0832335812404559E-004
   6.0937499999999991        2.0735476339033541E-004
   5.8593749999999991        2.0846887824061029E-004
   5.6249999999999991        2.0752301830341159E-004
   5.3906249999999991        2.0909201192121011E-004
   5.1562499999999991        2.0876655860723524E-004
   4.9218749999999991        2.1255127672796696E-004
   4.6874999999999991        2.1716390606116076E-004
   4.4531249999999991        2.3507520692661634E-004
   4.2187499999999991        2.7647415170419610E-004
   3.9843749999999991        3.9672621660119333E-004
   3.7499999999999991        7.1722238820446011E-004
   3.5156249999999991        1.5997726449824370E-003
   3.2812499999999991        3.9104110615152642E-003
   3.0468749999999991        9.5772788651681765E-003
   2.8124999999999991        2.1688933602263722E-002
   2.5781249999999991        4.2507980641082938E-002
   2.3437499999999991        6.7339965659716020E-002
   2.1093749999999991        8.0742360378556463E-002
   1.8749999999999991        6.7196254510616615E-002
   1.6406249999999991        3.3872486943576467E-002
   1.4062499999999991        9.7009238316998151E-003
   1.1718749999999991        1.9872295127857493E-003
  0.93749999999999911        3.8941783500908144E-004
  0.70312499999999911        8.8540288586779652E-005
  0.46874999999999911        3.5078106504515980E-005
  0.23437499999999911        2.5852821775741360E-005
  -8.8817841970012523E-016   2.1713397910463467E-005
 -0.23437500000000089        2.5852826934130962E-005
 -0.46875000000000089        3.5077862043195802E-005
 -0.70312500000000089        8.8539606629153527E-005
 -0.93750000000000089        3.8941272437152419E-004
  -1.1718750000000009        1.9872044782176567E-003
  -1.4062500000000009        9.7008101765787697E-003
  -1.6406250000000009        3.3872213477188780E-002
  -1.8750000000000009        6.7196030641760218E-002
  -2.1093750000000009        8.0742364322334101E-002
  -2.3437500000000009        6.7340136067731232E-002
  -2.5781250000000009        4.2508169642518905E-002
  -2.8125000000000009        2.1689060142709094E-002
  -3.0468750000000009        9.5773429814524323E-003
  -3.2812500000000009        3.9104384538890535E-003
  -3.5156250000000009        1.5997833145597257E-003
  -3.7500000000000009        7.1722631781347807E-004
  -3.9843750000000009        3.9672766912907239E-004
  -4.2187500000000009        2.7647466693815604E-004
  -4.4531250000000009        2.3507541111652188E-004
  -4.6875000000000009        2.1716397173916660E-004
  -4.9218750000000009        2.1255131150466460E-004
  -5.1562500000000009        2.0876656423639278E-004
  -5.3906250000000009        2.0909202099593125E-004
  -5.6250000000000009        2.0752301629732158E-004
  -5.8593750000000009        2.0846888220253732E-004
  -6.0937500000000009        2.0735476110655412E-004
  -6.3281250000000009        2.0832336035998876E-004
  -6.5625000000000009        2.0735072511090659E-004
  -6.7968750000000009        2.0827638752179612E-004
  -7.0312500000000009        2.0736365954703216E-004
  -7.2656250000000009        2.0825953626542386E-004
  -7.5000000000000009        2.0736908048733777E-004
