          16
   7.2656249999999991        1.7556381182901748E-004
   7.0312499999999991        1.7443184499193074E-004
   6.7968749999999991        1.7558404504971369E-004
   6.5624999999999991        1.7440990792787724E-004
   6.3281249999999991        1.7563512385766126E-004
   6.0937499999999991        1.7438935155699142E-004
   5.8593749999999991        1.7576794637198383E-004
   5.6249999999999991        1.7446895308726541E-004
   5.3906249999999991        1.7624989607602833E-004
   5.1562499999999991        1.7526441341911021E-004
   4.9218749999999991        1.7868926237306389E-004
   4.6874999999999991        1.8084269217452341E-004
   4.4531249999999991        1.9392442133036905E-004
   4.2187499999999991        2.2017672834853392E-004
   3.9843749999999991        3.0132735161429524E-004
   3.7499999999999991        5.1182933704123151E-004
   3.5156249999999991        1.1033951076980704E-003
   3.2812499999999991        2.6761572487771119E-003
   3.0468749999999991        6.7026704730458030E-003
   2.8124999999999991        1.5890056735615127E-002
   2.5781249999999991        3.3434701459170713E-002
   2.3437499999999991        5.8213450454958363E-002
   2.1093749999999991        7.8118815432499572E-002
   1.8749999999999991        7.2821549873762006E-002
   1.6406249999999991        4.0327029665970987E-002
   1.4062499999999991        1.2112995371490683E-002
   1.1718749999999991        2.3916630877993650E-003
  0.93749999999999911        4.6713785467716146E-004
  0.70312499999999911        1.5683786800665654E-004
  0.46874999999999911        1.2449989408210233E-004
  0.23437499999999911        1.3025845463589031E-004
  -8.8817841970012523E-016   1.3279797139418691E-004
 -0.23437500000000089        1.3025856534675965E-004
 -0.46875000000000089        1.2449974909114654E-004
 -0.70312500000000089        1.5683738456950911E-004
 -0.93750000000000089        4.6713212817949391E-004
  -1.1718750000000009        2.3916318383607094E-003
  -1.4062500000000009        1.2112854084581466E-002
  -1.6406250000000009        4.0326726642136393E-002
  -1.8750000000000009        7.2821367402724838E-002
  -2.1093750000000009        7.8118890326591417E-002
  -2.3437500000000009        5.8213646111830109E-002
  -2.5781250000000009        3.3434871988246899E-002
  -2.8125000000000009        1.5890156733506074E-002
  -3.0468750000000009        6.7027171589149476E-003
  -3.2812500000000009        2.6761761646673572E-003
  -3.5156250000000009        1.1034022995465959E-003
  -3.7500000000000009        5.1183192933109442E-004
  -3.9843750000000009        3.0132832641376907E-004
  -4.2187500000000009        2.2017705940303032E-004
  -4.4531250000000009        1.9392456654173138E-004
  -4.6875000000000009        1.8084272890601016E-004
  -4.9218750000000009        1.7868929210278488E-004
  -5.1562500000000009        1.7526441215872079E-004
  -5.3906250000000009        1.7624990659034236E-004
  -5.6250000000000009        1.7446894817493486E-004
  -5.8593750000000009        1.7576795204476050E-004
  -6.0937500000000009        1.7438934759207790E-004
  -6.3281250000000009        1.7563512732006120E-004
  -6.5625000000000009        1.7440990536499851E-004
  -6.7968750000000009        1.7558404697572713E-004
  -7.0312500000000009        1.7443184375049667E-004
  -7.2656250000000009        1.7556381245037041E-004
  -7.5000000000000009        1.7443975487501837E-004
