          13
   7.2656249999999991        1.4251047753161206E-004
   7.0312499999999991        1.4186210843513720E-004
   6.7968749999999991        1.4252405059836460E-004
   6.5624999999999991        1.4184875606886881E-004
   6.3281249999999991        1.4255965930497485E-004
   6.0937499999999991        1.4184015290575637E-004
   5.8593749999999991        1.4265865183822057E-004
   5.6249999999999991        1.4191858914209708E-004
   5.3906249999999991        1.4304079511332553E-004
   5.1562499999999991        1.4259447199701044E-004
   4.9218749999999991        1.4503551902598743E-004
   4.6874999999999991        1.4723922241731771E-004
   4.4531249999999991        1.5762512432644673E-004
   4.2187499999999991        1.7988281699126882E-004
   3.9843749999999991        2.4662237775817158E-004
   3.7499999999999991        4.2166753136203036E-004
   3.5156249999999991        9.1088868775458147E-004
   3.2812499999999991        2.2130266427949066E-003
   3.0468749999999991        5.5462990331433260E-003
   2.8124999999999991        1.3192605657108319E-002
   2.5781249999999991        2.8002594902195622E-002
   2.3437499999999991        4.9598883464266198E-002
   2.1093749999999991        6.8443248291396933E-002
   1.8749999999999991        6.6576418496803472E-002
   1.6406249999999991        3.9417199696370031E-002
   1.4062499999999991        1.3262457699890139E-002
   1.1718749999999991        3.1893869059468546E-003
  0.93749999999999911        7.8137012385436392E-004
  0.70312499999999911        3.0240213844666614E-004
  0.46874999999999911        2.6061362707099944E-004
  0.23437499999999911        2.8129084324880554E-004
  -8.8817841970012523E-016   2.9656290060723549E-004
 -0.23437500000000089        2.8129107431180115E-004
 -0.46875000000000089        2.6061359456048172E-004
 -0.70312500000000089        3.0240116429939673E-004
 -0.93750000000000089        7.8136210210087622E-004
  -1.1718750000000009        3.1893506487323175E-003
  -1.4062500000000009        1.3262320144728215E-002
  -1.6406250000000009        3.9416931056790463E-002
  -1.8750000000000009        6.6576279116765127E-002
  -2.1093750000000009        6.8443332523601269E-002
  -2.3437500000000009        4.9599058446859745E-002
  -2.5781250000000009        2.8002740434320474E-002
  -2.8125000000000009        1.3192689169835896E-002
  -3.0468750000000009        5.5463377553821623E-003
  -3.2812500000000009        2.2130422727902896E-003
  -3.5156250000000009        9.1089465518641411E-004
  -3.7500000000000009        4.2166966801537718E-004
  -3.9843750000000009        2.4662319445086276E-004
  -4.2187500000000009        1.7988308459675179E-004
  -4.4531250000000009        1.5762525023591789E-004
  -4.6875000000000009        1.4723924830105072E-004
  -4.9218750000000009        1.4503554737489827E-004
  -5.1562500000000009        1.4259446785158152E-004
  -5.3906250000000009        1.4304080637331099E-004
  -5.6250000000000009        1.4191858295383621E-004
  -5.8593750000000009        1.4265865827358361E-004
  -6.0937500000000009        1.4184014820726136E-004
  -6.3281250000000009        1.4255966329934685E-004
  -6.5625000000000009        1.4184875307585458E-004
  -6.7968750000000009        1.4252405282843029E-004
  -7.0312500000000009        1.4186210699170101E-004
  -7.2656250000000009        1.4251047825139803E-004
  -7.5000000000000009        1.4186709521541579E-004
