          11
   7.2656249999999991        1.2009844089369544E-004
   7.0312499999999991        1.2052672222783725E-004
   6.7968749999999991        1.2010338271444934E-004
   6.5624999999999991        1.2052401971868404E-004
   6.3281249999999991        1.2011953036611018E-004
   6.0937499999999991        1.2052802264627126E-004
   5.8593749999999991        1.2017630304084080E-004
   5.6249999999999991        1.2059201854104629E-004
   5.3906249999999991        1.2042317497712587E-004
   5.1562499999999991        1.2104521762600342E-004
   4.9218749999999991        1.2172826978604721E-004
   4.6874999999999991        1.2402520170648983E-004
   4.4531249999999991        1.2978079476492921E-004
   4.2187499999999991        1.4451127731121717E-004
   3.9843749999999991        1.8549004837404087E-004
   3.7499999999999991        2.9470943735765968E-004
   3.5156249999999991        6.0210511883329165E-004
   3.2812499999999991        1.4482714061659246E-003
   3.0468749999999991        3.7819231215832148E-003
   2.8124999999999991        9.8400993154108534E-003
   2.5781249999999991        2.4040928277120580E-002
   2.3437499999999991        5.1289663691878221E-002
   2.1093749999999991        8.8141671379136408E-002
   1.8749999999999991       0.10683550787387032     
   1.6406249999999991        7.6147650725909011E-002
   1.4062499999999991        2.9908683866668524E-002
   1.1718749999999991        9.7107605040628649E-003
  0.93749999999999911        5.4207411176641230E-003
  0.70312499999999911        5.6492815176758821E-003
  0.46874999999999911        7.1168706468419975E-003
  0.23437499999999911        8.4465505504781394E-003
  -8.8817841970012523E-016   9.0020792565912149E-003
 -0.23437500000000089        8.4465583029305832E-003
 -0.46875000000000089        7.1168817015154961E-003
 -0.70312500000000089        5.6492903328248904E-003
 -0.93750000000000089        5.4207314292756296E-003
  -1.1718750000000009        9.7106879615504720E-003
  -1.4062500000000009        2.9908415550744097E-002
  -1.6406250000000009        7.6147221664744802E-002
  -1.8750000000000009       0.10683545278108471     
  -2.1093750000000009        8.8141936228690917E-002
  -2.3437500000000009        5.1289927392529897E-002
  -2.5781250000000009        2.4041084669810874E-002
  -2.8125000000000009        9.8401702744490560E-003
  -3.0468750000000009        3.7819516484000684E-003
  -3.2812500000000009        1.4482816712498925E-003
  -3.5156250000000009        6.0210901894025722E-004
  -3.7500000000000009        2.9471067993867383E-004
  -3.9843750000000009        1.8549062681244167E-004
  -4.2187500000000009        1.4451138815529320E-004
  -4.4531250000000009        1.2978092031091555E-004
  -4.6875000000000009        1.2402518054948857E-004
  -4.9218750000000009        1.2172831919165113E-004
  -5.1562500000000009        1.2104518921914340E-004
  -5.3906250000000009        1.2042320372000119E-004
  -5.6250000000000009        1.2059199681428270E-004
  -5.8593750000000009        1.2017632183855592E-004
  -6.0937500000000009        1.2052800770828996E-004
  -6.3281250000000009        1.2011954245793459E-004
  -6.5625000000000009        1.2052401043784011E-004
  -6.7968750000000009        1.2010338952219041E-004
  -7.0312500000000009        1.2052671778480813E-004
  -7.2656250000000009        1.2009844309455153E-004
  -7.5000000000000009        1.2052792576493720E-004
