           8
   7.2656249999999991        8.6854019722980972E-005
   7.0312499999999991        8.8151054435851921E-005
   6.7968749999999991        8.6844537286284796E-005
   6.5624999999999991        8.8169701761893634E-005
   6.3281249999999991        8.6829019648138983E-005
   6.0937499999999991        8.8210892088497905E-005
   5.8593749999999991        8.6827992274740470E-005
   5.6249999999999991        8.8324947830184609E-005
   5.3906249999999991        8.6960243733873532E-005
   5.1562499999999991        8.8803384841926118E-005
   4.9218749999999991        8.7958848552159948E-005
   4.6874999999999991        9.1522339556573149E-005
   4.4531249999999991        9.4769451669349586E-005
   4.2187499999999991        1.0969164085682879E-004
   3.9843749999999991        1.4341873686214736E-004
   3.7499999999999991        2.4241961460820240E-004
   3.5156249999999991        5.0884867033047039E-004
   3.2812499999999991        1.2472497446976204E-003
   3.0468749999999991        3.2255322093190934E-003
   2.8124999999999991        8.2348436285160746E-003
   2.5781249999999991        1.9558948147545666E-002
   2.3437499999999991        4.0660235979975048E-002
   2.1093749999999991        6.9078024194916821E-002
   1.8749999999999991        8.5781211175459809E-002
   1.6406249999999991        6.6187765867891574E-002
   1.4062499999999991        3.0718917548228461E-002
   1.1718749999999991        1.3427635902327073E-002
  0.93749999999999911        9.2669374322833769E-003
  0.70312499999999911        9.7029736631150890E-003
  0.46874999999999911        1.1683008584176228E-002
  0.23437499999999911        1.3511299980375936E-002
  -8.8817841970012523E-016   1.4270281828787935E-002
 -0.23437500000000089        1.3511310519553685E-002
 -0.46875000000000089        1.1683023891234155E-002
 -0.70312500000000089        9.7029851321333571E-003
 -0.93750000000000089        9.2669280319821624E-003
  -1.1718750000000009        1.3427567773257740E-002
  -1.4062500000000009        3.0718700203707178E-002
  -1.6406250000000009        6.6187459109954230E-002
  -1.8750000000000009        8.5781200048825168E-002
  -2.1093750000000009        6.9078233413610940E-002
  -2.3437500000000009        4.0660437557301234E-002
  -2.5781250000000009        1.9559070818877124E-002
  -2.8125000000000009        8.2349013412554468E-003
  -3.0468750000000009        3.2255561580537711E-003
  -3.2812500000000009        1.2472586050018939E-003
  -3.5156250000000009        5.0885206312269366E-004
  -3.7500000000000009        2.4242072359391886E-004
  -3.9843750000000009        1.4341923394444871E-004
  -4.2187500000000009        1.0969174823379726E-004
  -4.4531250000000009        9.4769553265274279E-005
  -4.6875000000000009        9.1522327649898961E-005
  -4.9218750000000009        8.7958885944172191E-005
  -5.1562500000000009        8.8803364668565578E-005
  -5.3906250000000009        8.6960264840541730E-005
  -5.6250000000000009        8.8324932129041939E-005
  -5.8593750000000009        8.6828005949639642E-005
  -6.0937500000000009        8.8210881271122562E-005
  -6.3281250000000009        8.6829028416475355E-005
  -6.5625000000000009        8.8169695042875456E-005
  -6.7968750000000009        8.6844542216195388E-005
  -7.0312500000000009        8.8151051220562585E-005
  -7.2656250000000009        8.6854021315886101E-005
  -7.5000000000000009        8.8145369275920583E-005
