           8
   7.2656249999999991        8.7102543706026552E-005
   7.0312499999999991        8.7900297676815958E-005
   6.7968749999999991        8.7098604663636922E-005
   6.5624999999999991        8.7909976007845170E-005
   6.3281249999999991        8.7094284361919689E-005
   6.0937499999999991        8.7934178641121456E-005
   5.8593749999999991        8.7108791160009230E-005
   5.6249999999999991        8.8015426401199008E-005
   5.3906249999999991        8.7247479379186127E-005
   5.1562499999999991        8.8402356813632309E-005
   4.9218749999999991        8.8141289061509844E-005
   4.6874999999999991        9.0683088874192591E-005
   4.4531249999999991        9.3971190506616652E-005
   4.2187499999999991        1.0594354152378341E-004
   3.9843749999999991        1.3493025645060875E-004
   3.7499999999999991        2.1714662323140259E-004
   3.5156249999999991        4.4179305769629881E-004
   3.2812499999999991        1.0630498254286978E-003
   3.0468749999999991        2.7415263313367464E-003
   2.8124999999999991        7.0140899919976744E-003
   2.5781249999999991        1.6743162641745753E-002
   2.3437499999999991        3.4925790073112903E-002
   2.1093749999999991        5.9255524373247506E-002
   1.8749999999999991        7.2862789876296796E-002
   1.6406249999999991        5.5108396349371695E-002
   1.4062499999999991        2.4373488518204728E-002
   1.1718749999999991        9.3250500123643887E-003
  0.93749999999999911        5.4047493112529196E-003
  0.70312499999999911        5.1594067445197948E-003
  0.46874999999999911        6.1029315507953605E-003
  0.23437499999999911        7.0562934365918182E-003
  -8.8817841970012523E-016   7.4680407372327024E-003
 -0.23437500000000089        7.0562990918699624E-003
 -0.46875000000000089        6.1029393000127004E-003
 -0.70312500000000089        5.1594112354824175E-003
 -0.93750000000000089        5.4047377465685333E-003
  -1.1718750000000009        9.3249901503399211E-003
  -1.4062500000000009        2.4373300911331774E-002
  -1.6406250000000009        5.5108129348033365E-002
  -1.8750000000000009        7.2862773324246358E-002
  -2.1093750000000009        5.9255701893469993E-002
  -2.3437500000000009        3.4925964060819881E-002
  -2.5781250000000009        1.6743268377206681E-002
  -2.8125000000000009        7.0141394307740275E-003
  -3.0468750000000009        2.7415466950834479E-003
  -3.2812500000000009        1.0630573128925058E-003
  -3.5156250000000009        4.4179591114844752E-004
  -3.7500000000000009        2.1714755277823215E-004
  -3.9843750000000009        1.3493067397073866E-004
  -4.2187500000000009        1.0594363142828113E-004
  -4.4531250000000009        9.3971276524941981E-005
  -4.6875000000000009        9.0683078752435195E-005
  -4.9218750000000009        8.8141320912930407E-005
  -5.1562500000000009        8.8402339688232971E-005
  -5.3906250000000009        8.7247497373411757E-005
  -5.6250000000000009        8.8015413043977917E-005
  -5.8593750000000009        8.7108802816308081E-005
  -6.0937500000000009        8.7934169427440084E-005
  -6.3281250000000009        8.7094291836114766E-005
  -6.5625000000000009        8.7909970281561099E-005
  -6.7968750000000009        8.7098608866480073E-005
  -7.0312500000000009        8.7900294935860167E-005
  -7.2656250000000009        8.7102545064129527E-005
  -7.5000000000000009        8.7897461260978972E-005
