          21
   7.2656249999999991        2.3015696859498766E-004
   7.0312499999999991        2.2921667995992750E-004
   6.7968749999999991        2.3017397218539560E-004
   6.5624999999999991        2.2920490723153051E-004
   6.3281249999999991        2.3022233281355751E-004
   6.0937499999999991        2.2921415729736363E-004
   5.8593749999999991        2.3037703806060234E-004
   5.6249999999999991        2.2940865803266567E-004
   5.3906249999999991        2.3105690290343967E-004
   5.1562499999999991        2.3080174554879822E-004
   4.9218749999999991        2.3487864077850491E-004
   4.6874999999999991        2.4015500068693131E-004
   4.4531249999999991        2.5988836116459048E-004
   4.2187499999999991        3.0617454097214716E-004
   3.9843749999999991        4.3961351739131999E-004
   3.7499999999999991        7.9560094662160818E-004
   3.5156249999999991        1.7690406105095129E-003
   3.2812499999999991        4.2935397320463791E-003
   3.0468749999999991        1.0381459541389077E-002
   2.8124999999999991        2.3079790421529758E-002
   2.5781249999999991        4.4129177057631697E-002
   2.3437499999999991        6.7754176901451454E-002
   2.1093749999999991        7.7997060082436648E-002
   1.8749999999999991        6.1591948710374232E-002
   1.6406249999999991        2.9202974331854308E-002
   1.4062499999999991        7.7257477482552874E-003
   1.1718749999999991        1.3498154158773346E-003
  0.93749999999999911        1.9727067299947791E-004
  0.70312499999999911        3.3298383888605256E-005
  0.46874999999999911        7.0903838519861165E-006
  0.23437499999999911        3.5397262272589419E-006
  -8.8817841970012523E-016  -1.5762777356891637E-006
 -0.23437500000000089        3.5397267655019566E-006
 -0.46875000000000089        7.0902424621135706E-006
 -0.70312500000000089        3.3298119304499601E-005
 -0.93750000000000089        1.9726747012652502E-004
  -1.1718750000000009        1.3497960809055990E-003
  -1.4062500000000009        7.7256503715830843E-003
  -1.6406250000000009        2.9202724381033728E-002
  -1.8750000000000009        6.1591716568873196E-002
  -2.1093750000000009        7.7997036129578923E-002
  -2.3437500000000009        6.7754330271762447E-002
  -2.5781250000000009        4.4129363868106002E-002
  -2.8125000000000009        2.3079921279524448E-002
  -3.0468750000000009        1.0381527772218950E-002
  -3.2812500000000009        4.2935694928477658E-003
  -3.5156250000000009        1.7690523292732763E-003
  -3.7500000000000009        7.9560531078960316E-004
  -3.9843750000000009        4.3961512256944030E-004
  -4.2187500000000009        3.0617512163441803E-004
  -4.4531250000000009        2.5988858216709839E-004
  -4.6875000000000009        2.4015507873195347E-004
  -4.9218750000000009        2.3487867522737111E-004
  -5.1562500000000009        2.3080175526805070E-004
  -5.3906250000000009        2.3105691007884271E-004
  -5.6250000000000009        2.2940865820446715E-004
  -5.8593750000000009        2.3037704047388862E-004
  -6.0937500000000009        2.2921415637738477E-004
  -6.3281250000000009        2.3022233400299389E-004
  -6.5625000000000009        2.2920490649479272E-004
  -6.7968750000000009        2.3017397280494654E-004
  -7.0312500000000009        2.2921667958500936E-004
  -7.2656250000000009        2.3015696879167763E-004
  -7.5000000000000009        2.2922188016879724E-004
