          30
   7.2656249999999991        3.2848231669668185E-004
   7.0312499999999991        3.2776885103938532E-004
   6.7968749999999991        3.2849684818191468E-004
   6.5624999999999991        3.2776616223378647E-004
   6.3281249999999991        3.2854433135390715E-004
   6.0937499999999991        3.2780300636896508E-004
   5.8593749999999991        3.2872390195631059E-004
   5.6249999999999991        3.2810511728306475E-004
   5.3906249999999991        3.2959479091996196E-004
   5.1562499999999991        3.3003874377721701E-004
   4.9218749999999991        3.3464610111514308E-004
   4.6874999999999991        3.4262964982157264E-004
   4.4531249999999991        3.6787911900365219E-004
   4.2187499999999991        4.3076859486076893E-004
   3.9843749999999991        6.0773866728769269E-004
   3.7499999999999991        1.0878932741875673E-003
   3.5156249999999991        2.4003148421248531E-003
   3.2812499999999991        5.7991654230620518E-003
   3.0468749999999991        1.3800142525597379E-002
   2.8124999999999991        2.9613970123351600E-002
   2.5781249999999991        5.3243139173575871E-002
   2.3437499999999991        7.4800135195038017E-002
   2.1093749999999991        7.6891782758719732E-002
   1.8749999999999991        5.3494585544519177E-002
   1.6406249999999991        2.2326762596590433E-002
   1.4062499999999991        5.2021207060668146E-003
   1.1718749999999991        7.8179470471928308E-004
  0.93749999999999911        8.8404782475383698E-005
  0.70312499999999911        1.2449593622534691E-005
  0.46874999999999911       -2.2889772267855562E-007
  0.23437499999999911       -4.2526024874409450E-007
  -8.8817841970012523E-016  -4.6864856674138532E-006
 -0.23437500000000089       -4.2526018497633879E-007
 -0.46875000000000089       -2.2896932770423136E-007
 -0.70312500000000089        1.2449512252894473E-005
 -0.93750000000000089        8.8403074658555407E-005
  -1.1718750000000009        7.8178241540240254E-004
  -1.4062500000000009        5.2020497098329488E-003
  -1.6406250000000009        2.2326551016778284E-002
  -1.8750000000000009        5.3494331817221019E-002
  -2.1093750000000009        7.6891687455076768E-002
  -2.3437500000000009        7.4800246101700815E-002
  -2.5781250000000009        5.3243333908107593E-002
  -2.8125000000000009        2.9614127224159410E-002
  -3.0468750000000009        1.3800230676841828E-002
  -3.2812500000000009        5.7992052600387405E-003
  -3.5156250000000009        2.4003306638141174E-003
  -3.7500000000000009        1.0878991672676915E-003
  -3.9843750000000009        6.0774080796578819E-004
  -4.2187500000000009        4.3076937728463155E-004
  -4.4531250000000009        3.6787940694919921E-004
  -4.6875000000000009        3.4262975936844004E-004
  -4.9218750000000009        3.3464614263115376E-004
  -5.1562500000000009        3.3003876066025597E-004
  -5.3906250000000009        3.2959479736239394E-004
  -5.6250000000000009        3.2810512021842704E-004
  -5.8593750000000009        3.2872390298538195E-004
  -6.0937500000000009        3.2780300696020817E-004
  -6.3281250000000009        3.2854433149625493E-004
  -6.5625000000000009        3.2776616237678059E-004
  -6.7968750000000009        3.2849684818724381E-004
  -7.0312500000000009        3.2776885107857896E-004
  -7.2656250000000009        3.2848231669266689E-004
  -7.5000000000000009        3.2777167703786238E-004
