           6
   7.2656249999999991        6.4928580533346749E-005
   7.0312499999999991        6.6327410574222560E-005
   6.7968749999999991        6.4915486007961697E-005
   6.5624999999999991        6.6350523889559880E-005
   6.3281249999999991        6.4891081033392913E-005
   6.0937499999999991        6.6397755772659511E-005
   5.8593749999999991        6.4868708047052538E-005
   5.6249999999999991        6.6508260583441917E-005
   5.3906249999999991        6.4932032898956421E-005
   5.1562499999999991        6.6899026578322548E-005
   4.9218749999999991        6.5609645277909259E-005
   4.6874999999999991        6.8943409291129885E-005
   4.4531249999999991        7.0486990784581564E-005
   4.2187499999999991        8.2253236085663077E-005
   3.9843749999999991        1.0570437633905358E-004
   3.7499999999999991        1.7882994776387921E-004
   3.5156249999999991        3.7103966975943138E-004
   3.2812499999999991        9.1040189117768083E-004
   3.0468749999999991        2.3538890732563013E-003
   2.8124999999999991        6.0440657567749009E-003
   2.5781249999999991        1.4491191491028598E-002
   2.3437499999999991        3.0626454283259302E-002
   2.1093749999999991        5.3409644990285415E-002
   1.8749999999999991        6.9511036528225753E-002
   1.6406249999999991        5.8238371326482720E-002
   1.4062499999999991        3.0503510356507474E-002
   1.1718749999999991        1.5189277509305103E-002
  0.93749999999999911        1.1313251371439844E-002
  0.70312499999999911        1.2103993044736621E-002
  0.46874999999999911        1.4508442187746570E-002
  0.23437499999999911        1.6670356920554311E-002
  -8.8817841970012523E-016   1.7552455943281527E-002
 -0.23437500000000089        1.6670369211025458E-002
 -0.46875000000000089        1.4508460528432151E-002
 -0.70312500000000089        1.2104007478652168E-002
 -0.93750000000000089        1.1313244058376805E-002
  -1.1718750000000009        1.5189213226126014E-002
  -1.4062500000000009        3.0503326909094554E-002
  -1.6406250000000009        5.8238151839242566E-002
  -1.8750000000000009        6.9511062505376350E-002
  -2.1093750000000009        5.3409821177791209E-002
  -2.3437500000000009        3.0626610896589721E-002
  -2.5781250000000009        1.4491283853240382E-002
  -2.8125000000000009        6.0441084366768495E-003
  -3.0468750000000009        2.3539066219277669E-003
  -3.2812500000000009        9.1040834690192128E-004
  -3.5156250000000009        3.7104213915468379E-004
  -3.7500000000000009        1.7883075215436339E-004
  -3.9843750000000009        1.0570473816920674E-004
  -4.2187500000000009        8.2253313653810674E-005
  -4.4531250000000009        7.0487064918907196E-005
  -4.6875000000000009        6.8943400508987134E-005
  -4.9218750000000009        6.5609672557910800E-005
  -5.1562500000000009        6.6899011886800014E-005
  -5.3906250000000009        6.4932048258085049E-005
  -5.6250000000000009        6.6508249178235887E-005
  -5.8593750000000009        6.4868717975059427E-005
  -6.0937500000000009        6.6397747927770696E-005
  -6.3281250000000009        6.4891087389288256E-005
  -6.5625000000000009        6.6350519022173384E-005
  -6.7968750000000009        6.4915489578167717E-005
  -7.0312500000000009        6.6327408246484026E-005
  -7.2656250000000009        6.4928581686409014E-005
  -7.5000000000000009        6.6320215422703495E-005
