          36
   7.2656249999999991        3.9409991651309672E-004
   7.0312499999999991        3.9340261917741263E-004
   6.7968749999999991        3.9411588384226528E-004
   6.5624999999999991        3.9340350894212332E-004
   6.3281249999999991        3.9417141175418063E-004
   6.0937499999999991        3.9345933349545562E-004
   5.8593749999999991        3.9439535068630261E-004
   5.6249999999999991        3.9386771216307629E-004
   5.3906249999999991        3.9552534545722899E-004
   5.1562499999999991        3.9644711840672417E-004
   4.9218749999999991        4.0222541735300999E-004
   4.6874999999999991        4.1333998893355775E-004
   4.4531249999999991        4.4692008060522915E-004
   4.2187499999999991        5.3242508959537550E-004
   3.9843749999999991        7.7031832130356403E-004
   3.7499999999999991        1.4090425315043389E-003
   3.5156249999999991        3.1019398870830604E-003
   3.2812499999999991        7.2892088131640588E-003
   3.0468749999999991        1.6562614465464701E-002
   2.8124999999999991        3.3612604206815014E-002
   2.5781249999999991        5.6929322490993306E-002
   2.3437499999999991        7.5342593021770390E-002
   2.1093749999999991        7.3299655316118151E-002
   1.8749999999999991        4.8718574889164916E-002
   1.6406249999999991        1.9576960722615375E-002
   1.4062499999999991        4.4358198260279879E-003
   1.1718749999999991        6.8531935437734972E-004
  0.93749999999999911        9.1383824997357378E-005
  0.70312499999999911        1.5942225554566179E-005
  0.46874999999999911        4.5741262480733194E-007
  0.23437499999999911       -3.0826938697791070E-007
  -8.8817841970012523E-016  -4.5665754079935687E-006
 -0.23437500000000089       -3.0827133909160051E-007
 -0.46875000000000089        4.5733366731099365E-007
 -0.70312500000000089        1.5942107632256820E-005
 -0.93750000000000089        9.1382256078884294E-005
  -1.1718750000000009        6.8530912221917515E-004
  -1.4062500000000009        4.4357589362721750E-003
  -1.6406250000000009        1.9576770246629419E-002
  -1.8750000000000009        4.8718329709002306E-002
  -2.1093750000000009        7.3299537069556539E-002
  -2.3437500000000009        7.5342671347862003E-002
  -2.5781250000000009        5.6929504238701849E-002
  -2.8125000000000009        3.3612767262477347E-002
  -3.0468750000000009        1.6562713543645871E-002
  -3.2812500000000009        7.2892566925892395E-003
  -3.5156250000000009        3.1019599547895773E-003
  -3.7500000000000009        1.4090502856670092E-003
  -3.9843750000000009        7.7032119571808120E-004
  -4.2187500000000009        5.3242614618999545E-004
  -4.4531250000000009        4.4692046983155209E-004
  -4.6875000000000009        4.1334013579704608E-004
  -4.9218750000000009        4.0222547315419798E-004
  -5.1562500000000009        3.9644714061057307E-004
  -5.3906250000000009        3.9552535415433192E-004
  -5.6250000000000009        3.9386771587282223E-004
  -5.8593750000000009        3.9439535214815159E-004
  -6.0937500000000009        3.9345933417325285E-004
  -6.3281250000000009        3.9417141201074336E-004
  -6.5625000000000009        3.9340350907288721E-004
  -6.7968750000000009        3.9411588388825664E-004
  -7.0312500000000009        3.9340261920251294E-004
  -7.2656250000000009        3.9409991652029669E-004
  -7.5000000000000009        3.9340487411086521E-004
