          11
   7.2656249999999991        1.2053409880993455E-004
   7.0312499999999991        1.2008869884101474E-004
   6.7968749999999991        1.2054602594627786E-004
   6.5624999999999991        1.2007648083585508E-004
   6.3281249999999991        1.2057718484997477E-004
   6.0937499999999991        1.2006674017877118E-004
   5.8593749999999991        1.2066239516677421E-004
   5.6249999999999991        1.2012577902929994E-004
   5.3906249999999991        1.2098349382557846E-004
   5.1562499999999991        1.2066839242401653E-004
   4.9218749999999991        1.2262945144667322E-004
   4.6874999999999991        1.2443582432736724E-004
   4.4531249999999991        1.3291419015151553E-004
   4.2187499999999991        1.5092380334686770E-004
   3.9843749999999991        2.0522079009876209E-004
   3.7499999999999991        3.4711804341437609E-004
   3.5156249999999991        7.4750054976709807E-004
   3.2812499999999991        1.8311841207570788E-003
   3.0468749999999991        4.7061553753330564E-003
   2.8124999999999991        1.1666699422536092E-002
   2.5781249999999991        2.6226033065031077E-002
   2.3437499999999991        4.9878335701255508E-002
   2.1093749999999991        7.4663822780100864E-002
   1.8749999999999991        7.8956674091242823E-002
   1.6406249999999991        5.0681227145758720E-002
   1.4062499999999991        1.8535369012989536E-002
   1.1718749999999991        5.0730416368937785E-003
  0.93749999999999911        1.7177423636596568E-003
  0.70312499999999911        1.1494510384380792E-003
  0.46874999999999911        1.2956200528572868E-003
  0.23437499999999911        1.5141536803342666E-003
  -8.8817841970012523E-016   1.6156632721348141E-003
 -0.23437500000000089        1.5141550975593292E-003
 -0.46875000000000089        1.2956216057461076E-003
 -0.70312500000000089        1.1494508790884841E-003
 -0.93750000000000089        1.7177313769530301E-003
  -1.1718750000000009        5.0729911825269725E-003
  -1.4062500000000009        1.8535190300610665E-002
  -1.6406250000000009        5.0680912366521239E-002
  -1.8750000000000009        7.8956557730998259E-002
  -2.1093750000000009        7.4663962852399124E-002
  -2.3437500000000009        4.9878541480921530E-002
  -2.5781250000000009        2.6226182611762780E-002
  -2.8125000000000009        1.1666777728715088E-002
  -3.0468750000000009        4.7061894856464800E-003
  -3.2812500000000009        1.8311972576464052E-003
  -3.5156250000000009        7.4750548182457783E-004
  -3.7500000000000009        3.4711976014253557E-004
  -3.9843750000000009        2.0522146955985113E-004
  -4.2187500000000009        1.5092400694659253E-004
  -4.4531250000000009        1.3291430371852958E-004
  -4.6875000000000009        1.2443583623918917E-004
  -4.9218750000000009        1.2262948218060287E-004
  -5.1562500000000009        1.2066838273390024E-004
  -5.3906250000000009        1.2098350828074784E-004
  -5.6250000000000009        1.2012576961861198E-004
  -5.8593750000000009        1.2066240402134678E-004
  -6.0937500000000009        1.2006673341079554E-004
  -6.3281250000000009        1.2057719045530534E-004
  -6.5625000000000009        1.2007647657991507E-004
  -6.7968750000000009        1.2054602909143607E-004
  -7.0312500000000009        1.2008869679591065E-004
  -7.2656250000000009        1.2053409982621429E-004
  -7.5000000000000009        1.2009315940225311E-004
