          31
   7.2656249999999991        3.3940718335552679E-004
   7.0312499999999991        3.3871911359379352E-004
   6.7968749999999991        3.3942146076366026E-004
   6.5624999999999991        3.3871709374694970E-004
   6.3281249999999991        3.3946866111301692E-004
   6.0937499999999991        3.3875576825518830E-004
   5.8593749999999991        3.3964932107092671E-004
   5.6249999999999991        3.3906446952281183E-004
   5.3906249999999991        3.4053091981274260E-004
   5.1562499999999991        3.4103007782832845E-004
   4.9218749999999991        3.4565356341176626E-004
   4.6874999999999991        3.5381060274193219E-004
   4.4531249999999991        3.7936562706245984E-004
   4.2187499999999991        4.4319790718838701E-004
   3.9843749999999991        6.2218472701100599E-004
   3.7499999999999991        1.1056710900401738E-003
   3.5156249999999991        2.4158956404591149E-003
   3.2812499999999991        5.7745446315724484E-003
   3.0468749999999991        1.3611399885301917E-002
   2.8124999999999991        2.9029759573637941E-002
   2.5781249999999991        5.2062810676216716E-002
   2.3437499999999991        7.3104052712522558E-002
   2.1093749999999991        7.5102650302140458E-002
   1.8749999999999991        5.2201252541815478E-002
   1.6406249999999991        2.1800204157912069E-002
   1.4062499999999991        5.1304769243761253E-003
   1.1718749999999991        8.1722212744096277E-004
  0.93749999999999911        1.0812219177532811E-004
  0.70312499999999911        1.6984190257030367E-005
  0.46874999999999911        6.3614320749804920E-007
  0.23437499999999911       -2.6646997967870871E-007
  -8.8817841970012523E-016  -4.4402781043034562E-006
 -0.23437500000000089       -2.6647160981321430E-007
 -0.46875000000000089        6.3606261662818987E-007
 -0.70312500000000089        1.6984047237587308E-005
 -0.93750000000000089        1.0812031696116210E-004
  -1.1718750000000009        8.1720994361391926E-004
  -1.4062500000000009        5.1304080086207902E-003
  -1.6406250000000009        2.1799998266936481E-002
  -1.8750000000000009        5.2201005167967052E-002
  -2.1093750000000009        7.5102557200724354E-002
  -2.3437500000000009        7.3104161300500833E-002
  -2.5781250000000009        5.2063000771215874E-002
  -2.8125000000000009        2.9029912661235412E-002
  -3.0468750000000009        1.3611485983860331E-002
  -3.2812500000000009        5.7745838251317310E-003
  -3.5156250000000009        2.4159113697992856E-003
  -3.7500000000000009        1.1056770046217424E-003
  -3.9843750000000009        6.2218689013502141E-004
  -4.2187500000000009        4.4319869968782358E-004
  -4.4531250000000009        3.7936591945838193E-004
  -4.6875000000000009        3.5381071365228774E-004
  -4.9218750000000009        3.4565360573176631E-004
  -5.1562500000000009        3.4103009480787664E-004
  -5.3906250000000009        3.4053092647843707E-004
  -5.6250000000000009        3.3906447240074263E-004
  -5.8593750000000009        3.3964932219890728E-004
  -6.0937500000000009        3.3875576878906506E-004
  -6.3281250000000009        3.3946866131032448E-004
  -6.5625000000000009        3.3871709385198889E-004
  -6.7968750000000009        3.3942146079839978E-004
  -7.0312500000000009        3.3871911361460017E-004
  -7.2656250000000009        3.3940718336085304E-004
  -7.5000000000000009        3.3872175342066510E-004
