          14
   7.2656249999999991        1.5349772560202662E-004
   7.0312499999999991        1.5274973792157997E-004
   6.7968749999999991        1.5351248861024982E-004
   6.5624999999999991        1.5273555734165545E-004
   6.3281249999999991        1.5355140619358027E-004
   6.0937499999999991        1.5272766539955692E-004
   5.8593749999999991        1.5366088622475308E-004
   5.6249999999999991        1.5282009068235498E-004
   5.3906249999999991        1.5409008687199594E-004
   5.1562499999999991        1.5359659128117177E-004
   4.9218749999999991        1.5635810911240156E-004
   4.6874999999999991        1.5892721464084425E-004
   4.4531249999999991        1.7078489350560332E-004
   4.2187499999999991        1.9648333504759317E-004
   3.9843749999999991        2.7318690273644020E-004
   3.7499999999999991        4.7487737290997424E-004
   3.5156249999999991        1.0364065891658380E-003
   3.2812499999999991        2.5240204464642073E-003
   3.0468749999999991        6.2941899263399747E-003
   2.8124999999999991        1.4814478004522838E-002
   2.5781249999999991        3.0928989260771908E-002
   2.3437499999999991        5.3538583523993183E-002
   2.1093749999999991        7.1734144957045748E-002
   1.8749999999999991        6.7478611537992894E-002
   1.6406249999999991        3.8558920671867787E-002
   1.4062499999999991        1.2427392903735610E-002
   1.1718749999999991        2.8002528949501531E-003
  0.93749999999999911        6.3101656498151749E-004
  0.70312499999999911        2.2080420819276672E-004
  0.46874999999999911        1.7595326448872136E-004
  0.23437499999999911        1.8396542434256742E-004
  -8.8817841970012523E-016   1.9177612004258118E-004
 -0.23437500000000089        1.8396556526110002E-004
 -0.46875000000000089        1.7595314332257260E-004
 -0.70312500000000089        2.2080337300471297E-004
 -0.93750000000000089        6.3100958800656778E-004
  -1.1718750000000009        2.8002194358961643E-003
  -1.4062500000000009        1.2427258492036977E-002
  -1.6406250000000009        3.8558646376210204E-002
  -1.8750000000000009        6.7478451811282286E-002
  -2.1093750000000009        7.1734214999560300E-002
  -2.3437500000000009        5.3538761337032253E-002
  -2.5781250000000009        3.0929145216864771E-002
  -2.8125000000000009        1.4814570244741303E-002
  -3.0468750000000009        6.2942334648344702E-003
  -3.2812500000000009        2.5240382526308595E-003
  -3.5156250000000009        1.0364134174350389E-003
  -3.7500000000000009        4.7487984049770409E-004
  -3.9843750000000009        2.7318783535684499E-004
  -4.2187500000000009        1.9648364929050898E-004
  -4.4531250000000009        1.7078503308440377E-004
  -4.6875000000000009        1.5892724848947206E-004
  -4.9218750000000009        1.5635813812344605E-004
  -5.1562500000000009        1.5359658936273712E-004
  -5.3906250000000009        1.5409009737279940E-004
  -5.6250000000000009        1.5282008555674459E-004
  -5.8593750000000009        1.5366089196313249E-004
  -6.0937500000000009        1.5272766134126367E-004
  -6.3281250000000009        1.5355140970798253E-004
  -6.5625000000000009        1.5273555473218112E-004
  -6.7968750000000009        1.5351249056574513E-004
  -7.0312500000000009        1.5274973665988894E-004
  -7.2656250000000009        1.5349772623274812E-004
  -7.5000000000000009        1.5275509689876638E-004
