          36
   7.2656249999999991        3.9409064861845641E-004
   7.0312499999999991        3.9341309526996337E-004
   6.7968749999999991        3.9410757365406087E-004
   6.5624999999999991        3.9341682275204049E-004
   6.3281249999999991        3.9416891399765477E-004
   6.0937499999999991        3.9348743764522614E-004
   5.8593749999999991        3.9442711608634473E-004
   5.6249999999999991        3.9398176950886419E-004
   5.3906249999999991        3.9577195788937736E-004
   5.1562499999999991        3.9711727129503315E-004
   4.9218749999999991        4.0393277983773385E-004
   4.6874999999999991        4.1791925806040789E-004
   4.4531249999999991        4.5921718159293193E-004
   4.2187499999999991        5.6597082887167621E-004
   3.9843749999999991        8.6229493352555102E-004
   3.7499999999999991        1.6615227167771326E-003
   3.5156249999999991        3.7857136426338216E-003
   3.2812499999999991        9.0669739234904932E-003
   3.0468749999999991        2.0806925323580337E-002
   2.8124999999999991        4.2396297266734800E-002
   2.5781249999999991        7.1707848778299929E-002
   2.3437499999999991        9.4283141646398477E-002
   2.1093749999999991        9.0690124870202504E-002
   1.8749999999999991        5.9522745041170007E-002
   1.6406249999999991        2.3809075728920055E-002
   1.4062499999999991        5.4408011237841187E-003
   1.1718749999999991        8.4130364004667490E-004
  0.93749999999999911        1.0434484905095582E-004
  0.70312499999999911        1.5128027292453648E-005
  0.46874999999999911        2.5462365863096328E-007
  0.23437499999999911       -3.5973476446297167E-007
  -8.8817841970012523E-016  -4.5850080834001103E-006
 -0.23437500000000089       -3.5973481413510731E-007
 -0.46875000000000089        2.5454488571827450E-007
 -0.70312500000000089        1.5127909533699159E-005
 -0.93750000000000089        1.0434294871822223E-004
  -1.1718750000000009        8.4129084543061068E-004
  -1.4062500000000009        5.4407269468311811E-003
  -1.6406250000000009        2.3808843933934717E-002
  -1.8750000000000009        5.9522438915111525E-002
  -2.1093750000000009        9.0689966887801621E-002
  -2.3437500000000009        9.4283230868403040E-002
  -2.5781250000000009        7.1708074398343688E-002
  -2.8125000000000009        4.2396502838436857E-002
  -3.0468750000000009        2.0807050725808414E-002
  -3.2812500000000009        9.0670343754549344E-003
  -3.5156250000000009        3.7857388706143760E-003
  -3.7500000000000009        1.6615324197602652E-003
  -3.9843750000000009        8.6229852390063420E-004
  -4.2187500000000009        5.6597214295243004E-004
  -4.4531250000000009        4.5921766629538046E-004
  -4.6875000000000009        4.1791943839197099E-004
  -4.9218750000000009        4.0393284926439207E-004
  -5.1562500000000009        3.9711729758534010E-004
  -5.3906250000000009        3.9577196900229187E-004
  -5.6250000000000009        3.9398177344809177E-004
  -5.8593750000000009        3.9442711823083580E-004
  -6.0937500000000009        3.9348743811562357E-004
  -6.3281250000000009        3.9416891456075224E-004
  -6.5625000000000009        3.9341682270408151E-004
  -6.7968750000000009        3.9410757385416095E-004
  -7.0312500000000009        3.9341309520358607E-004
  -7.2656250000000009        3.9409064867395124E-004
  -7.5000000000000009        3.9341487075008003E-004
