          16
   7.2656249999999991        1.7527119466561626E-004
   7.0312499999999991        1.7472712607290955E-004
   6.7968749999999991        1.7528464941885205E-004
   6.5624999999999991        1.7471579745443136E-004
   6.3281249999999991        1.7532169673993065E-004
   6.0937499999999991        1.7471459579107684E-004
   5.8593749999999991        1.7543288296385968E-004
   5.6249999999999991        1.7482709430203673E-004
   5.3906249999999991        1.7588984203159157E-004
   5.1562499999999991        1.7569007531568004E-004
   4.9218749999999991        1.7834237367241363E-004
   4.6874999999999991        1.8149842476878676E-004
   4.4531249999999991        1.9395042186311611E-004
   4.2187499999999991        2.2213538475902676E-004
   3.9843749999999991        3.0461100864421099E-004
   3.7499999999999991        5.2373695011086348E-004
   3.5156249999999991        1.1368590374616116E-003
   3.2812499999999991        2.7853607535378152E-003
   3.0468749999999991        7.0358498449057619E-003
   2.8124999999999991        1.6825392192101721E-002
   2.5781249999999991        3.5640500771759578E-002
   2.3437499999999991        6.2421162407360627E-002
   2.1093749999999991        8.4636814566789509E-002
   1.8749999999999991        8.0716644127452178E-002
   1.6406249999999991        4.6347035518367892E-002
   1.4062499999999991        1.4801542224208106E-002
   1.1718749999999991        3.3271506364104218E-003
  0.93749999999999911        7.5174777491410195E-004
  0.70312499999999911        2.6425274755036528E-004
  0.46874999999999911        2.2642124975405184E-004
  0.23437499999999911        2.4570547728812225E-004
  -8.8817841970012523E-016   2.5880529331064755E-004
 -0.23437500000000089        2.4570570594865460E-004
 -0.46875000000000089        2.2642118453596160E-004
 -0.70312500000000089        2.6425188187446290E-004
 -0.93750000000000089        7.5173934466868614E-004
  -1.1718750000000009        3.3271110302645146E-003
  -1.4062500000000009        1.4801381054764565E-002
  -1.6406250000000009        4.6346703415468878E-002
  -1.8750000000000009        8.0716460583405369E-002
  -2.1093750000000009        8.4636906437317291E-002
  -2.3437500000000009        6.2421374931745453E-002
  -2.5781250000000009        3.5640684155685227E-002
  -2.8125000000000009        1.6825498999271209E-002
  -3.0468750000000009        7.0358993814617432E-003
  -3.2812500000000009        2.7853806033405482E-003
  -3.5156250000000009        1.1368665509379221E-003
  -3.7500000000000009        5.2373962050489427E-004
  -3.9843750000000009        3.0461202664562289E-004
  -4.2187500000000009        2.2213571690442795E-004
  -4.4531250000000009        1.9395057887237980E-004
  -4.6875000000000009        1.8149845657122006E-004
  -4.9218750000000009        1.7834240920350903E-004
  -5.1562500000000009        1.7569006993804133E-004
  -5.3906250000000009        1.7588985620749397E-004
  -5.6250000000000009        1.7482708646920469E-004
  -5.8593750000000009        1.7543289107513319E-004
  -6.0937500000000009        1.7471458986292364E-004
  -6.3281250000000009        1.7532170177320361E-004
  -6.5625000000000009        1.7471579368251368E-004
  -6.7968750000000009        1.7528465222778344E-004
  -7.0312500000000009        1.7472712425482836E-004
  -7.2656250000000009        1.7527119557204135E-004
  -7.5000000000000009        1.7473163403888288E-004
