          23
   7.2656249999999991        2.5199664178438349E-004
   7.0312499999999991        2.5112743870837781E-004
   6.7968749999999991        2.5201281797968933E-004
   6.5624999999999991        2.5111776642426523E-004
   6.3281249999999991        2.5206012409203512E-004
   6.0937499999999991        2.5113254002120613E-004
   5.8593749999999991        2.5221715035385036E-004
   5.6249999999999991        2.5134531873974032E-004
   5.3906249999999991        2.5292286278021060E-004
   5.1562499999999991        2.5281914222905047E-004
   4.9218749999999991        2.5691190405685479E-004
   4.6874999999999991        2.6261483105328689E-004
   4.4531249999999991        2.8300099443453824E-004
   4.2187499999999991        3.3150993931559331E-004
   3.9843749999999991        4.7034261973545220E-004
   3.7499999999999991        8.4111917622048437E-004
   3.5156249999999991        1.8487168678962347E-003
   3.2812499999999991        4.4351954868067098E-003
   3.0468749999999991        1.0560259808718948E-002
   2.8124999999999991        2.3009112283829118E-002
   2.5781249999999991        4.2914044406430547E-002
   2.3437499999999991        6.4058261424638274E-002
   2.1093749999999991        7.1712764281685742E-002
   1.8749999999999991        5.5384629950258085E-002
   1.6406249999999991        2.5879808408251923E-002
   1.4062499999999991        6.8300198994482994E-003
   1.1718749999999991        1.2406682130827135E-003
  0.93749999999999911        2.0045920758722394E-004
  0.70312499999999911        3.6023900385704861E-005
  0.46874999999999911        6.4812894325981144E-006
  0.23437499999999911        1.7349673570362479E-006
  -8.8817841970012523E-016  -3.1504787717404901E-006
 -0.23437500000000089        1.7349630527111751E-006
 -0.46875000000000089        6.4811400853041739E-006
 -0.70312500000000089        3.6023584331637368E-005
 -0.93750000000000089        2.0045616027838324E-004
  -1.1718750000000009        1.2406511942893370E-003
  -1.4062500000000009        6.8299345743329477E-003
  -1.6406250000000009        2.5879585159950001E-002
  -1.8750000000000009        5.5384414387349701E-002
  -2.1093750000000009        7.1712728791951924E-002
  -2.3437500000000009        6.4058392560256874E-002
  -2.5781250000000009        4.2914217309023055E-002
  -2.8125000000000009        2.3009238757405522E-002
  -3.0468750000000009        1.0560327785850424E-002
  -3.2812500000000009        4.4352257819505374E-003
  -3.5156250000000009        1.8487289605588777E-003
  -3.7500000000000009        8.4112371271098348E-004
  -3.9843750000000009        4.7034429180973646E-004
  -4.2187500000000009        3.3151054544912237E-004
  -4.4531250000000009        2.8300122448827482E-004
  -4.6875000000000009        2.6261491301271978E-004
  -4.9218750000000009        2.5691193969171080E-004
  -5.1562500000000009        2.5281915276078009E-004
  -5.3906250000000009        2.5292287001648706E-004
  -5.6250000000000009        2.5134531917867339E-004
  -5.8593750000000009        2.5221715267910580E-004
  -6.0937500000000009        2.5113253923284077E-004
  -6.3281250000000009        2.5206012520032062E-004
  -6.5625000000000009        2.5111776576163902E-004
  -6.7968750000000009        2.5201281854918712E-004
  -7.0312500000000009        2.5112743836814845E-004
  -7.2656250000000009        2.5199664196446042E-004
  -7.5000000000000009        2.5113204967506158E-004
