          16
   7.2656249999999991        1.7561410336012110E-004
   7.0312499999999991        1.7438132633158145E-004
   6.7968749999999991        1.7563558051478107E-004
   6.5624999999999991        1.7435812957033517E-004
   6.3281249999999991        1.7568978666440563E-004
   6.0937499999999991        1.7433678341299008E-004
   5.8593749999999991        1.7583108399016608E-004
   5.6249999999999991        1.7442406784878557E-004
   5.3906249999999991        1.7634780132370643E-004
   5.1562499999999991        1.7528924689696877E-004
   4.9218749999999991        1.7899067625237242E-004
   4.6874999999999991        1.8138204356594244E-004
   4.4531249999999991        1.9564084716546123E-004
   4.2187499999999991        2.2454774595069937E-004
   3.9843749999999991        3.1362971029817439E-004
   3.7499999999999991        5.4553434180043634E-004
   3.5156249999999991        1.1969468890866751E-003
   3.2812499999999991        2.9312486115843162E-003
   3.0468749999999991        7.3709891162857637E-003
   2.8124999999999991        1.7501969676781654E-002
   2.5781249999999991        3.6806521111020098E-002
   2.3437499999999991        6.3914323586818700E-002
   2.1093749999999991        8.5117529766810071E-002
   1.8749999999999991        7.7640353467296558E-002
   1.6406249999999991        4.0955882755278214E-002
   1.4062499999999991        1.1613347713841524E-002
   1.1718749999999991        2.2523655513484071E-003
  0.93749999999999911        4.4642588017411618E-004
  0.70312499999999911        1.5479784334432016E-004
  0.46874999999999911        1.1834536296810186E-004
  0.23437499999999911        1.2760031048141107E-004
  -8.8817841970012523E-016   1.2698140640829430E-004
 -0.23437500000000089        1.2760042639038265E-004
 -0.46875000000000089        1.1834520703467111E-004
 -0.70312500000000089        1.5479739450268362E-004
 -0.93750000000000089        4.4642039908955253E-004
  -1.1718750000000009        2.2523364000497934E-003
  -1.4062500000000009        1.1613207702674563E-002
  -1.6406250000000009        4.0955555113734894E-002
  -1.8750000000000009        7.7640137403063442E-002
  -2.1093750000000009        8.5117602920677646E-002
  -2.3437500000000009        6.3914536170370614E-002
  -2.5781250000000009        3.6806708285603743E-002
  -2.8125000000000009        1.7502079885871578E-002
  -3.0468750000000009        7.3710405648932673E-003
  -3.2812500000000009        2.9312694872256043E-003
  -3.5156250000000009        1.1969547981660578E-003
  -3.7500000000000009        5.4553720772635697E-004
  -3.9843750000000009        3.1363077344446154E-004
  -4.2187500000000009        2.2454811671085306E-004
  -4.4531250000000009        1.9564100060536716E-004
  -4.6875000000000009        1.8138208832340421E-004
  -4.9218750000000009        1.7899070489232679E-004
  -5.1562500000000009        1.7528924857690382E-004
  -5.3906250000000009        1.7634781020190097E-004
  -5.6250000000000009        1.7442406458474387E-004
  -5.8593750000000009        1.7583108843493021E-004
  -6.0937500000000009        1.7433678049075393E-004
  -6.3281250000000009        1.7568978931787045E-004
  -6.5625000000000009        1.7435812763841912E-004
  -6.7968750000000009        1.7563558198450502E-004
  -7.0312500000000009        1.7438132538937770E-004
  -7.2656250000000009        1.7561410383414058E-004
  -7.5000000000000009        1.7438971162291191E-004
