          12
   7.2656249999999991        1.3136710263416415E-004
   7.0312499999999991        1.3113106803916601E-004
   6.7968749999999991        1.3137779327537826E-004
   6.5624999999999991        1.3112031367537686E-004
   6.3281249999999991        1.3140623339712705E-004
   6.0937499999999991        1.3111197962448976E-004
   5.8593749999999991        1.3148541750970178E-004
   5.6249999999999991        1.3116653907796323E-004
   5.3906249999999991        1.3178341677031843E-004
   5.1562499999999991        1.3165834175554681E-004
   4.9218749999999991        1.3328226653463299E-004
   4.6874999999999991        1.3502314430765769E-004
   4.4531249999999991        1.4245361398570113E-004
   4.2187499999999991        1.5837361995450395E-004
   3.9843749999999991        2.0604158465066462E-004
   3.7499999999999991        3.3020273817031430E-004
   3.5156249999999991        6.8194105202141152E-004
   3.2812499999999991        1.6400031948798010E-003
   3.0468749999999991        4.2260217433415194E-003
   2.8124999999999991        1.0667964450042013E-002
   2.5781249999999991        2.4784886502607465E-002
   2.3437499999999991        4.9304196537912265E-002
   2.1093749999999991        7.7796450091915992E-002
   1.8749999999999991        8.6505855461527476E-002
   1.6406249999999991        5.7472024195648015E-002
   1.4062499999999991        2.1160380439381440E-002
   1.1718749999999991        5.8508297054345321E-003
  0.93749999999999911        2.2424309979150979E-003
  0.70312499999999911        1.7321689285349194E-003
  0.46874999999999911        2.0209130587381472E-003
  0.23437499999999911        2.3621365216835695E-003
  -8.8817841970012523E-016   2.5188055019737879E-003
 -0.23437500000000089        2.3621386798545886E-003
 -0.46875000000000089        2.0209156316793029E-003
 -0.70312500000000089        1.7321696893217305E-003
 -0.93750000000000089        2.2424197657302889E-003
  -1.1718750000000009        5.8507739766668924E-003
  -1.4062500000000009        2.1160176692732669E-002
  -1.6406250000000009        5.7471675521033834E-002
  -1.8750000000000009        8.6505758215396480E-002
  -2.1093750000000009        7.7796629626788599E-002
  -2.3437500000000009        4.9304419595712072E-002
  -2.5781250000000009        2.4785035792605638E-002
  -2.8125000000000009        1.0668038192243599E-002
  -3.0468750000000009        4.2260528021679615E-003
  -3.2812500000000009        1.6400148353817919E-003
  -3.5156250000000009        6.8194542732190116E-004
  -3.7500000000000009        3.3020421480337074E-004
  -3.9843750000000009        2.0604220227252477E-004
  -4.2187500000000009        1.5837378140523523E-004
  -4.4531250000000009        1.4245372869935299E-004
  -4.6875000000000009        1.3502314336506061E-004
  -4.9218750000000009        1.3328230359407509E-004
  -5.1562500000000009        1.3165832526603757E-004
  -5.3906250000000009        1.3178343630211510E-004
  -5.6250000000000009        1.3116652525103583E-004
  -5.8593750000000009        1.3148542992083440E-004
  -6.0937500000000009        1.3111196993054807E-004
  -6.3281250000000009        1.3140624132551725E-004
  -6.5625000000000009        1.3112030761932384E-004
  -6.7968750000000009        1.3137779773280542E-004
  -7.0312500000000009        1.3113106513480504E-004
  -7.2656250000000009        1.3136710407494841E-004
  -7.5000000000000009        1.3113498810889655E-004
