           8
   7.2656249999999991        8.7148097112183027E-005
   7.0312499999999991        8.7854028160649569E-005
   6.7968749999999991        8.7146191474677770E-005
   6.5624999999999991        8.7860497550691283E-005
   6.3281249999999991        8.7146233632744697E-005
   6.0937499999999991        8.7878608922141728E-005
   5.8593749999999991        8.7167941111353182E-005
   5.6249999999999991        8.7948973111108802E-005
   5.3906249999999991        8.7316322065578026E-005
   5.1562499999999991        8.8312926781930161E-005
   4.9218749999999991        8.8211884892664270E-005
   4.6874999999999991        9.0517490767661293E-005
   4.4531249999999991        9.3940993281440481E-005
   4.2187499999999991        1.0535763857130072E-004
   3.9843749999999991        1.3391945267404249E-004
   3.7499999999999991        2.1358448345330534E-004
   3.5156249999999991        4.3338625745946381E-004
   3.2812499999999991        1.0431064807225542E-003
   3.0468749999999991        2.7170206635490617E-003
   2.8124999999999991        7.0744941811414211E-003
   2.5781249999999991        1.7341682723955722E-002
   2.3437499999999991        3.7318771501560190E-002
   2.1093749999999991        6.5007428392224592E-002
   1.8749999999999991        8.0921350850159571E-002
   1.6406249999999991        6.1299557112564740E-002
   1.4062499999999991        2.7047302723523015E-002
   1.1718749999999991        1.0466405479111117E-002
  0.93749999999999911        6.5694969281026912E-003
  0.70312499999999911        6.9075385826189535E-003
  0.46874999999999911        8.5274541313660277E-003
  0.23437499999999911        9.9983012907790634E-003
  -8.8817841970012523E-016   1.0607682483262505E-002
 -0.23437500000000089        9.9983097627527467E-003
 -0.46875000000000089        8.5274664918298122E-003
 -0.70312500000000089        6.9075481571663636E-003
 -0.93750000000000089        6.5694882993216673E-003
  -1.1718750000000009        1.0466341209018334E-002
  -1.4062500000000009        2.7047093371035735E-002
  -1.6406250000000009        6.1299256843426575E-002
  -1.8750000000000009        8.0921334476017098E-002
  -2.1093750000000009        6.5007632860976342E-002
  -2.3437500000000009        3.7318966400139458E-002
  -2.5781250000000009        1.7341796382169813E-002
  -2.8125000000000009        7.0745452561441049E-003
  -3.0468750000000009        2.7170411575019883E-003
  -3.2812500000000009        1.0431138502762279E-003
  -3.5156250000000009        4.3338906544551387E-004
  -3.7500000000000009        2.1358537504225501E-004
  -3.9843750000000009        1.3391987060929551E-004
  -4.2187500000000009        1.0535771711343579E-004
  -4.4531250000000009        9.3941084617200468E-005
  -4.6875000000000009        9.0517474818195735E-005
  -4.9218750000000009        8.8211921048553303E-005
  -5.1562500000000009        8.8312905876386332E-005
  -5.3906250000000009        8.7316343131979226E-005
  -5.6250000000000009        8.7948957172857947E-005
  -5.8593750000000009        8.7167954885394118E-005
  -6.0937500000000009        8.7878597976656813E-005
  -6.3281250000000009        8.7146242488941736E-005
  -6.5625000000000009        8.7860490754310781E-005
  -6.7968750000000009        8.7146196459017900E-005
  -7.0312500000000009        8.7854024907963593E-005
  -7.2656250000000009        8.7148098723273439E-005
  -7.5000000000000009        8.7852199578277012E-005
