           9
   7.2656249999999991        9.8404616797154911E-005
   7.0312499999999991        9.8470317191212827E-005
   6.7968749999999991        9.8409265844942684E-005
   6.5624999999999991        9.8467616650465951E-005
   6.3281249999999991        9.8423593903406857E-005
   6.0937499999999991        9.8471471795157859E-005
   5.8593749999999991        9.8472336447705161E-005
   5.6249999999999991        9.8530985165537304E-005
   5.3906249999999991        9.8685811595022193E-005
   5.1562499999999991        9.8945265168627299E-005
   4.9218749999999991        9.9839307160927014E-005
   4.6874999999999991        1.0165939484222118E-004
   4.4531249999999991        1.0709081909060343E-004
   4.2187499999999991        1.2037362076479122E-004
   3.9843749999999991        1.5785260140648328E-004
   3.7499999999999991        2.5794084022677343E-004
   3.5156249999999991        5.3750670544070833E-004
   3.2812499999999991        1.2976951915899589E-003
   3.0468749999999991        3.3239180825842419E-003
   2.8124999999999991        8.3155693692979656E-003
   2.5781249999999991        1.9140754729291682E-002
   2.3437499999999991        3.7918404814287203E-002
   2.1093749999999991        6.0067580294342234E-002
   1.8749999999999991        6.8028101008258554E-002
   1.6406249999999991        4.7251007953188665E-002
   1.4062499999999991        1.8810516195121082E-002
   1.1718749999999991        5.7469091886536193E-003
  0.93749999999999911        2.3438131959932851E-003
  0.70312499999999911        1.8238258737109029E-003
  0.46874999999999911        2.0994094196318618E-003
  0.23437499999999911        2.4365111926011292E-003
  -8.8817841970012523E-016   2.5910548400436052E-003
 -0.23437500000000089        2.4365132996119762E-003
 -0.46875000000000089        2.0994119969912997E-003
 -0.70312500000000089        1.8238264063170275E-003
 -0.93750000000000089        2.3438022172385738E-003
  -1.1718750000000009        5.7468583665918746E-003
  -1.4062500000000009        1.8810349404312671E-002
  -1.6406250000000009        4.7250746262334220E-002
  -1.8750000000000009        6.8028040713351209E-002
  -2.1093750000000009        6.0067723496099776E-002
  -2.3437500000000009        3.7918576006777165E-002
  -2.5781250000000009        1.9140868862594772E-002
  -2.8125000000000009        8.3156261727393450E-003
  -3.0468750000000009        3.3239423003437732E-003
  -3.2812500000000009        1.2977043816994921E-003
  -3.5156250000000009        5.3751018252416554E-004
  -3.7500000000000009        2.5794202427099027E-004
  -3.9843750000000009        1.5785309226400685E-004
  -4.2187500000000009        1.2037375258522224E-004
  -4.4531250000000009        1.0709090839344128E-004
  -4.6875000000000009        1.0165939590424158E-004
  -4.9218750000000009        9.9839335104398756E-005
  -5.1562500000000009        9.8945253304670081E-005
  -5.3906250000000009        9.8685826048201488E-005
  -5.6250000000000009        9.8530975054939262E-005
  -5.8593750000000009        9.8472345573251711E-005
  -6.0937500000000009        9.8471464691332546E-005
  -6.3281250000000009        9.8423599720683355E-005
  -6.5625000000000009        9.8467612211978789E-005
  -6.7968750000000009        9.8409269112820664E-005
  -7.0312500000000009        9.8470315062915899E-005
  -7.2656250000000009        9.8404617853107003E-005
  -7.5000000000000009        9.8471557411102382E-005
