           5
   7.2656249999999991        5.3571935574404528E-005
   7.0312499999999991        5.5812843183724312E-005
   6.7968749999999991        5.3548004820368622E-005
   6.5624999999999991        5.5851843714765443E-005
   6.3281249999999991        5.3500095945965473E-005
   6.0937499999999991        5.5925982857372980E-005
   5.8593749999999991        5.3435251083820401E-005
   5.6249999999999991        5.6069391679834638E-005
   5.3906249999999991        5.3411219586750524E-005
   5.1562499999999991        5.6453211891037983E-005
   4.9218749999999991        5.3814731596956346E-005
   4.6874999999999991        5.8115246047218022E-005
   4.4531249999999991        5.7293127428635591E-005
   4.2187499999999991        6.8194094373167963E-005
   3.9843749999999991        8.3117193318087433E-005
   3.7499999999999991        1.3980708316765889E-004
   3.5156249999999991        2.7863050845198769E-004
   3.2812499999999991        6.8262396966406057E-004
   3.0468749999999991        1.7670496642212834E-003
   2.8124999999999991        4.6469875219956099E-003
   2.5781249999999991        1.1617484395483340E-002
   2.3437499999999991        2.6252153408808779E-002
   2.1093749999999991        4.9988725225686786E-002
   1.8749999999999991        7.1827193115929305E-002
   1.6406249999999991        6.6872748412136473E-002
   1.4062499999999991        4.0546620378201420E-002
   1.1718749999999991        2.5800692060542495E-002
  0.93749999999999911        2.4032018406749782E-002
  0.70312499999999911        2.8003287367501149E-002
  0.46874999999999911        3.3837845946972096E-002
  0.23437499999999911        3.8641726036015678E-002
  -8.8817841970012523E-016   4.0528006437736429E-002
 -0.23437500000000089        3.8641752619715142E-002
 -0.46875000000000089        3.3837887870402573E-002
 -0.70312500000000089        2.8003327361462271E-002
 -0.93750000000000089        2.4032031225260597E-002
  -1.1718750000000009        2.5800636708095487E-002
  -1.4062500000000009        4.0546437603279542E-002
  -1.6406250000000009        6.6872557483381737E-002
  -1.8750000000000009        7.1827275822877082E-002
  -2.1093750000000009        4.9988928297234871E-002
  -2.3437500000000009        2.6252303798007515E-002
  -2.5781250000000009        1.1617563570125767E-002
  -2.8125000000000009        4.6470213920785115E-003
  -3.0468750000000009        1.7670630987196650E-003
  -3.2812500000000009        6.8262874179292831E-004
  -3.5156250000000009        2.7863236660038954E-004
  -3.7500000000000009        1.3980765194743022E-004
  -3.9843750000000009        8.3117479901274560E-005
  -4.2187500000000009        6.8194136622604510E-005
  -4.4531250000000009        5.7293194707857302E-005
  -4.6875000000000009        5.8115229675750161E-005
  -4.9218750000000009        5.3814760039811249E-005
  -5.1562500000000009        5.6453194305613201E-005
  -5.3906250000000009        5.3411236548222464E-005
  -5.6250000000000009        5.6069378648530073E-005
  -5.8593750000000009        5.3435262210574291E-005
  -6.0937500000000009        5.5925973989723879E-005
  -6.3281250000000009        5.3500103090811793E-005
  -6.5625000000000009        5.5851838230936645E-005
  -6.7968750000000009        5.3548008835124624E-005
  -7.0312500000000009        5.5812840564290806E-005
  -7.2656250000000009        5.3571936870937931E-005
  -7.5000000000000009        5.5800464351887665E-005
